







0.594   0.918   -3.02723e-09
0.594   0.927   -3.22833e-09
0.594   0.936   -3.48117e-09
0.594   0.945   -3.9293e-09
0.594   0.954   -4.66325e-09
0.594   0.963   -5.82744e-09
0.594   0.972   -7.65313e-09
0.594   0.981   -1.05151e-08
0.594   0.99   -1.50244e-08
0.594   0.999   -2.21668e-08
0.594   1.008   -3.34617e-08
0.594   1.017   -5.08772e-08
0.594   1.026   -9.44188e-08
0.594   1.035   -1.86056e-07
0.594   1.044   -3.72681e-07
0.594   1.053   -7.49997e-07
0.594   1.062   -1.51167e-06
0.594   1.071   -3.04878e-06
0.594   1.08   -6.15037e-06
0.594   1.089   -1.24067e-05
0.594   1.098   -2.50176e-05
0.594   1.107   -5.03969e-05
0.594   1.116   -9.93028e-05
0.594   1.125   -0.000194437
0.594   1.134   -0.00037983
0.594   1.143   -0.000740919
0.594   1.152   -0.00144336
0.594   1.161   -0.00280828
0.594   1.17   -0.00546061
0.594   1.179   -0.010636
0.594   1.188   -0.0208992
0.594   1.197   -0.0300738
0.594   1.206   -0.0377393
0.594   1.215   -0.0434587
0.594   1.224   -0.0468811
0.594   1.233   -0.047787
0.594   1.242   -0.0461276
0.594   1.251   -0.0420448
0.594   1.26   -0.0357802
0.594   1.269   -0.0270576
0.594   1.278   -0.0226944
0.594   1.287   -0.0201919
0.594   1.296   -0.0183868
0.594   1.305   -0.0166286
0.594   1.314   -0.0145313
0.594   1.323   -0.0118723
0.594   1.332   -0.00854115
0.594   1.341   -0.00452974
0.594   1.35   1.5617e-16

0.603   0.351   1.5617e-16
0.603   0.36   1.56644e-14
0.603   0.369   3.59523e-14
0.603   0.378   6.18778e-14
0.603   0.387   9.743e-14
0.603   0.396   1.48988e-13
0.603   0.405   2.25811e-13
0.603   0.414   3.45408e-13
0.603   0.423   5.33647e-13
0.603   0.432   6.99162e-13
0.603   0.441   8.37078e-13
0.603   0.45   9.41869e-13
0.603   0.459   1.01023e-12
0.603   0.468   1.0375e-12
0.603   0.477   1.02473e-12
0.603   0.486   9.71471e-13
0.603   0.495   8.79357e-13
0.603   0.504   7.52668e-13
0.603   0.513   5.95023e-13
0.603   0.522   4.71417e-13
0.603   0.531   3.70701e-13
0.603   0.54   2.91103e-13
0.603   0.549   2.26163e-13
0.603   0.558   1.72618e-13
0.603   0.567   1.30665e-13
0.603   0.576   9.37342e-14
0.603   0.585   6.22597e-14
0.603   0.594   3.45819e-14
0.603   0.603   1.8368e-14
0.603   0.612   9.0207e-15
0.603   0.621   2.00224e-15
0.603   0.63   -2.08619e-15
0.603   0.639   -7.05905e-15
0.603   0.648   -1.32569e-14
0.603   0.657   -2.19639e-14
0.603   0.666   -3.66515e-14
0.603   0.675   -5.90035e-14
0.603   0.684   -9.48567e-14
0.603   0.693   -1.62674e-13
0.603   0.702   -2.86832e-13
0.603   0.711   -5.12716e-13
0.603   0.72   -9.2645e-13
0.603   0.729   -1.68339e-12
0.603   0.738   -3.0696e-12
0.603   0.747   -5.60672e-12
0.603   0.756   -1.0246e-11
0.603   0.765   -1.87129e-11
0.603   0.774   -3.19534e-11
0.603   0.783   -5.32136e-11
0.603   0.792   -8.75687e-11
0.603   0.801   -1.4301e-10
0.603   0.81   -2.32154e-10
0.603   0.819   -3.74914e-10
0.603   0.828   -6.02867e-10
0.603   0.837   -9.66515e-10
0.603   0.846   -1.54793e-09
0.603   0.855   -2.10492e-09
0.603   0.864   -2.62849e-09
0.603   0.873   -3.1093e-09
0.603   0.882   -3.53973e-09
0.603   0.891   -3.91574e-09
0.603   0.9   -4.23863e-09
0.603   0.909   -4.51698e-09
0.603   0.918   -4.76862e-09
0.603   0.927   -5.02266e-09
0.603   0.936   -5.32139e-09
0.603   0.945   -5.88193e-09
0.603   0.954   -6.80976e-09
0.603   0.963   -8.26658e-09
0.603   0.972   -1.05008e-08
0.603   0.981   -1.38961e-08
0.603   0.99   -1.90425e-08
0.603   0.999   -2.68295e-08
0.603   1.008   -3.85329e-08
0.603   1.017   -5.58221e-08
0.603   1.026   -1.01978e-07
0.603   1.035   -2.00843e-07
0.603   1.044   -4.03962e-07
0.603   1.053   -8.17667e-07
0.603   1.062   -1.65914e-06
0.603   1.071   -3.37118e-06
0.603   1.08   -6.85632e-06
0.603   1.089   -1.39543e-05
0.603   1.098   -2.84147e-05
0.603   1.107   -5.78782e-05
0.603   1.116   -0.000115636
0.603   1.125   -0.000230044
0.603   1.134   -0.00045746
0.603   1.143   -0.000910341
0.603   1.152   -0.00181381
0.603   1.161   -0.00362043
0.603   1.17   -0.00724589
0.603   1.179   -0.0145603
0.603   1.188   -0.0294269
0.603   1.197   -0.0427157
0.603   1.206   -0.0537725
0.603   1.215   -0.0619717
0.603   1.224   -0.0667711
0.603   1.233   -0.0677533
0.603   1.242   -0.0646571
0.603   1.251   -0.0573846
0.603   1.26   -0.04594
0.603   1.269   -0.0302261
0.603   1.278   -0.0217927
0.603   1.287   -0.0170885
0.603   1.296   -0.0142061
0.603   1.305   -0.0120912
0.603   1.314   -0.0101519
0.603   1.323   -0.00806371
0.603   1.332   -0.00567209
0.603   1.341   -0.00295088
0.603   1.35   1.5617e-16

0.612   0.351   1.5617e-16
0.612   0.36   1.84102e-14
0.612   0.369   3.85771e-14
0.612   0.378   6.76028e-14
0.612   0.387   1.11072e-13
0.612   0.396   1.74456e-13
0.612   0.405   2.7307e-13
0.612   0.414   4.28175e-13
0.612   0.423   6.74296e-13
0.612   0.432   8.92674e-13
0.612   0.441   1.07372e-12
0.612   0.45   1.21304e-12
0.612   0.459   1.30362e-12
0.612   0.468   1.34044e-12
0.612   0.477   1.32259e-12
0.612   0.486   1.25318e-12
0.612   0.495   1.13156e-12
0.612   0.504   9.65353e-13
0.612   0.513   7.59612e-13
0.612   0.522   5.95103e-13
0.612   0.531   4.6561e-13
0.612   0.54   3.63517e-13
0.612   0.549   2.81971e-13
0.612   0.558   2.16411e-13
0.612   0.567   1.62004e-13
0.612   0.576   1.1702e-13
0.612   0.585   7.69944e-14
0.612   0.594   4.06991e-14
0.612   0.603   2.28636e-14
0.612   0.612   9.44256e-15
0.612   0.621   1.69249e-15
0.612   0.63   -3.70987e-15
0.612   0.639   -9.88276e-15
0.612   0.648   -1.82903e-14
0.612   0.657   -3.19112e-14
0.612   0.666   -5.17925e-14
0.612   0.675   -8.36294e-14
0.612   0.684   -1.33098e-13
0.612   0.693   -2.28503e-13
0.612   0.702   -3.98222e-13
0.612   0.711   -7.10296e-13
0.612   0.72   -1.27829e-12
0.612   0.729   -2.32432e-12
0.612   0.738   -4.24476e-12
0.612   0.747   -7.78933e-12
0.612   0.756   -1.43181e-11
0.612   0.765   -2.63249e-11
0.612   0.774   -4.5262e-11
0.612   0.783   -7.59399e-11
0.612   0.792   -1.25938e-10
0.612   0.801   -2.07304e-10
0.612   0.81   -3.39189e-10
0.612   0.819   -5.52042e-10
0.612   0.828   -8.94342e-10
0.612   0.837   -1.44354e-09
0.612   0.846   -2.3239e-09
0.612   0.855   -3.16846e-09
0.612   0.864   -3.96115e-09
0.612   0.873   -4.6861e-09
0.612   0.882   -5.32985e-09
0.612   0.891   -5.88372e-09
0.612   0.9   -6.34636e-09
0.612   0.909   -6.72645e-09
0.612   0.918   -7.04519e-09
0.612   0.927   -7.3385e-09
0.612   0.936   -7.65879e-09
0.612   0.945   -8.30618e-09
0.612   0.954   -9.39855e-09
0.612   0.963   -1.11074e-08
0.612   0.972   -1.36851e-08
0.612   0.981   -1.75076e-08
0.612   0.99   -2.31363e-08
0.612   0.999   -3.14022e-08
0.612   1.008   -4.35145e-08
0.612   1.017   -6.12011e-08
0.612   1.026   -1.10359e-07
0.612   1.035   -2.16797e-07
0.612   1.044   -4.36703e-07
0.612   1.053   -8.86767e-07
0.612   1.062   -1.80695e-06
0.612   1.071   -3.69001e-06
0.612   1.08   -7.54839e-06
0.612   1.089   -1.54641e-05
0.612   1.098   -3.17238e-05
0.612   1.107   -6.51631e-05
0.612   1.116   -0.000131453
0.612   1.125   -0.000264317
0.612   1.134   -0.000531702
0.612   1.143   -0.00107111
0.612   1.152   -0.00216162
0.612   1.161   -0.00437128
0.612   1.17   -0.00885975
0.612   1.179   -0.0180008
0.612   1.188   -0.0366604
0.612   1.197   -0.0534209
0.612   1.206   -0.0674154
0.612   1.215   -0.0778363
0.612   1.224   -0.0839617
0.612   1.233   -0.0851858
0.612   1.242   -0.0810527
0.612   1.251   -0.0712962
0.612   1.26   -0.0558856
0.612   1.269   -0.0351034
0.612   1.278   -0.0236433
0.612   1.287   -0.0172454
0.612   1.296   -0.0134826
0.612   1.305   -0.0109744
0.612   1.314   -0.00894076
0.612   1.323   -0.0069567
0.612   1.332   -0.00481952
0.612   1.341   -0.00247927
0.612   1.35   1.5617e-16

0.621   0.351   1.5617e-16
0.621   0.36   1.96133e-14
0.621   0.369   4.29114e-14
0.621   0.378   7.68422e-14
0.621   0.387   1.25575e-13
0.621   0.396   2.02801e-13
0.621   0.405   3.22391e-13
0.621   0.414   5.1214e-13
0.621   0.423   8.13525e-13
0.621   0.432   1.08114e-12
0.621   0.441   1.30656e-12
0.621   0.45   1.47789e-12
0.621   0.459   1.58892e-12
0.621   0.468   1.63555e-12
0.621   0.477   1.61363e-12
0.621   0.486   1.5262e-12
0.621   0.495   1.37662e-12
0.621   0.504   1.17172e-12
0.621   0.513   9.17317e-13
0.621   0.522   7.17861e-13
0.621   0.531   5.60092e-13
0.621   0.54   4.35887e-13
0.621   0.549   3.36437e-13
0.621   0.558   2.56517e-13
0.621   0.567   1.92658e-13
0.621   0.576   1.39163e-13
0.621   0.585   9.12206e-14
0.621   0.594   4.96593e-14
0.621   0.603   2.51831e-14
0.621   0.612   1.20698e-14
0.621   0.621   2.85158e-15
0.621   0.63   -5.22127e-15
0.621   0.639   -1.53396e-14
0.621   0.648   -2.79277e-14
0.621   0.657   -4.65268e-14
0.621   0.666   -7.67686e-14
0.621   0.675   -1.20152e-13
0.621   0.684   -1.93154e-13
0.621   0.693   -3.24096e-13
0.621   0.702   -5.60593e-13
0.621   0.711   -9.8635e-13
0.621   0.72   -1.76338e-12
0.621   0.729   -3.18506e-12
0.621   0.738   -5.81147e-12
0.621   0.747   -1.06757e-11
0.621   0.756   -1.96937e-11
0.621   0.765   -3.6391e-11
0.621   0.774   -6.29737e-11
0.621   0.783   -1.06424e-10
0.621   0.792   -1.77851e-10
0.621   0.801   -2.95004e-10
0.621   0.81   -4.86214e-10
0.621   0.819   -7.9659e-10
0.621   0.828   -1.29786e-09
0.621   0.837   -2.10416e-09
0.621   0.846   -3.39764e-09
0.621   0.855   -4.64107e-09
0.621   0.864   -5.80808e-09
0.621   0.873   -6.87237e-09
0.621   0.882   -7.81069e-09
0.621   0.891   -8.60618e-09
0.621   0.9   -9.25208e-09
0.621   0.909   -9.75555e-09
0.621   0.918   -1.01414e-08
0.621   0.927   -1.04546e-08
0.621   0.936   -1.07615e-08
0.621   0.945   -1.14702e-08
0.621   0.954   -1.27114e-08
0.621   0.963   -1.46635e-08
0.621   0.972   -1.75765e-08
0.621   0.981   -2.18102e-08
0.621   0.99   -2.78928e-08
0.621   0.999   -3.66075e-08
0.621   1.008   -4.91278e-08
0.621   1.017   -6.72343e-08
0.621   1.026   -1.19388e-07
0.621   1.035   -2.33081e-07
0.621   1.044   -4.68516e-07
0.621   1.053   -9.5122e-07
0.621   1.062   -1.94036e-06
0.621   1.071   -3.97047e-06
0.621   1.08   -8.14528e-06
0.621   1.089   -1.67474e-05
0.621   1.098   -3.45052e-05
0.621   1.107   -7.12309e-05
0.621   1.116   -0.000144512
0.621   1.125   -0.000292384
0.621   1.134   -0.000592039
0.621   1.143   -0.00120075
0.621   1.152   -0.00243965
0.621   1.161   -0.00496539
0.621   1.17   -0.010122
0.621   1.179   -0.0206614
0.621   1.188   -0.0422152
0.621   1.197   -0.0616787
0.621   1.206   -0.0780524
0.621   1.215   -0.0904
0.621   1.224   -0.0978596
0.621   1.233   -0.0996617
0.621   1.242   -0.0951615
0.621   1.251   -0.0839036
0.621   1.26   -0.065749
0.621   1.269   -0.0410983
0.621   1.278   -0.0274631
0.621   1.287   -0.0198962
0.621   1.296   -0.0155144
0.621   1.305   -0.0126468
0.621   1.314   -0.010339
0.621   1.323   -0.00807174
0.621   1.332   -0.00560338
0.621   1.341   -0.00288403
0.621   1.35   1.5617e-16

0.63   0.351   1.5617e-16
0.63   0.36   2.13913e-14
0.63   0.369   4.7785e-14
0.63   0.378   8.57211e-14
0.63   0.387   1.42007e-13
0.63   0.396   2.30582e-13
0.63   0.405   3.72011e-13
0.63   0.414   5.94505e-13
0.63   0.423   9.48467e-13
0.63   0.432   1.26488e-12
0.63   0.441   1.53056e-12
0.63   0.45   1.73627e-12
0.63   0.459   1.86644e-12
0.63   0.468   1.92229e-12
0.63   0.477   1.8979e-12
0.63   0.486   1.79302e-12
0.63   0.495   1.61618e-12
0.63   0.504   1.37264e-12
0.63   0.513   1.07306e-12
0.63   0.522   8.37249e-13
0.63   0.531   6.51026e-13
0.63   0.54   5.04965e-13
0.63   0.549   3.89383e-13
0.63   0.558   2.98521e-13
0.63   0.567   2.2272e-13
0.63   0.576   1.60174e-13
0.63   0.585   1.05812e-13
0.63   0.594   5.81144e-14
0.63   0.603   2.94339e-14
0.63   0.612   1.32366e-14
0.63   0.621   1.50457e-15
0.63   0.63   -9.29791e-15
0.63   0.639   -2.30048e-14
0.63   0.648   -3.99469e-14
0.63   0.657   -6.90976e-14
0.63   0.666   -1.12634e-13
0.63   0.675   -1.79223e-13
0.63   0.684   -2.82383e-13
0.63   0.693   -4.68898e-13
0.63   0.702   -7.96918e-13
0.63   0.711   -1.38162e-12
0.63   0.72   -2.43329e-12
0.63   0.729   -4.35257e-12
0.63   0.738   -7.88849e-12
0.63   0.747   -1.4461e-11
0.63   0.756   -2.67093e-11
0.63   0.765   -4.95553e-11
0.63   0.774   -8.62701e-11
0.63   0.783   -1.46884e-10
0.63   0.792   -2.47463e-10
0.63   0.801   -4.13851e-10
0.63   0.81   -6.87464e-10
0.63   0.819   -1.13432e-09
0.63   0.828   -1.85917e-09
0.63   0.837   -3.02799e-09
0.63   0.846   -4.90445e-09
0.63   0.855   -6.71327e-09
0.63   0.864   -8.41248e-09
0.63   0.873   -9.95933e-09
0.63   0.882   -1.13148e-08
0.63   0.891   -1.24484e-08
0.63   0.9   -1.33432e-08
0.63   0.909   -1.4002e-08
0.63   0.918   -1.44534e-08
0.63   0.927   -1.47557e-08
0.63   0.936   -1.49971e-08
0.63   0.945   -1.57376e-08
0.63   0.954   -1.71263e-08
0.63   0.963   -1.93501e-08
0.63   0.972   -2.26539e-08
0.63   0.981   -2.73748e-08
0.63   0.99   -3.39953e-08
0.63   0.999   -4.32284e-08
0.63   1.008   -5.6162e-08
0.63   1.017   -7.45121e-08
0.63   1.026   -1.29545e-07
0.63   1.035   -2.4997e-07
0.63   1.044   -4.98986e-07
0.63   1.053   -1.00854e-06
0.63   1.062   -2.0513e-06
0.63   1.071   -4.19035e-06
0.63   1.08   -8.59041e-06
0.63   1.089   -1.76658e-05
0.63   1.098   -3.6431e-05
0.63   1.107   -7.53227e-05
0.63   1.116   -0.000153133
0.63   1.125   -0.000310608
0.63   1.134   -0.000630725
0.63   1.143   -0.00128311
0.63   1.152   -0.00261518
0.63   1.161   -0.00533908
0.63   1.17   -0.0109152
0.63   1.179   -0.0223377
0.63   1.188   -0.0457403
0.63   1.197   -0.0670068
0.63   1.206   -0.0850981
0.63   1.215   -0.0990292
0.63   1.224   -0.107864
0.63   1.233   -0.110714
0.63   1.242   -0.106741
0.63   1.251   -0.0952194
0.63   1.26   -0.0756915
0.63   1.269   -0.0483007
0.63   1.278   -0.0333822
0.63   1.287   -0.025279
0.63   1.296   -0.0206462
0.63   1.305   -0.0175204
0.63   1.314   -0.0147717
0.63   1.323   -0.0117884
0.63   1.332   -0.00830467
0.63   1.341   -0.0043112
0.63   1.35   1.5617e-16

0.639   0.351   1.5617e-16
0.639   0.36   2.33523e-14
0.639   0.369   5.19916e-14
0.639   0.378   9.33275e-14
0.639   0.387   1.58251e-13
0.639   0.396   2.58013e-13
0.639   0.405   4.17276e-13
0.639   0.414   6.72646e-13
0.639   0.423   1.0769e-12
0.639   0.432   1.44075e-12
0.639   0.441   1.7476e-12
0.639   0.45   1.98323e-12
0.639   0.459   2.13739e-12
0.639   0.468   2.20031e-12
0.639   0.477   2.17166e-12
0.639   0.486   2.05271e-12
0.639   0.495   1.84621e-12
0.639   0.504   1.5659e-12
0.639   0.513   1.22176e-12
0.639   0.522   9.5184e-13
0.639   0.531   7.38122e-13
0.639   0.54   5.71164e-13
0.639   0.549   4.40961e-13
0.639   0.558   3.36788e-13
0.639   0.567   2.53846e-13
0.639   0.576   1.82789e-13
0.639   0.585   1.22411e-13
0.639   0.594   6.69159e-14
0.639   0.603   3.47157e-14
0.639   0.612   1.57893e-14
0.639   0.621   6.33435e-16
0.639   0.63   -1.47012e-14
0.639   0.639   -3.16743e-14
0.639   0.648   -6.01961e-14
0.639   0.657   -1.02058e-13
0.639   0.666   -1.68854e-13
0.639   0.675   -2.69397e-13
0.639   0.684   -4.23646e-13
0.639   0.693   -6.92401e-13
0.639   0.702   -1.15759e-12
0.639   0.711   -1.96317e-12
0.639   0.72   -3.39001e-12
0.639   0.729   -5.96047e-12
0.639   0.738   -1.06714e-11
0.639   0.747   -1.9414e-11
0.639   0.756   -3.578e-11
0.639   0.765   -6.6518e-11
0.639   0.774   -1.16435e-10
0.639   0.783   -1.99759e-10
0.639   0.792   -3.39515e-10
0.639   0.801   -5.73053e-10
0.639   0.81   -9.60633e-10
0.639   0.819   -1.59857e-09
0.639   0.828   -2.63949e-09
0.639   0.837   -4.324e-09
0.639   0.846   -7.03179e-09
0.639   0.855   -9.65187e-09
0.639   0.864   -1.21176e-08
0.639   0.873   -1.43604e-08
0.639   0.882   -1.63164e-08
0.639   0.891   -1.79327e-08
0.639   0.9   -1.91745e-08
0.639   0.909   -2.00344e-08
0.639   0.918   -2.05438e-08
0.639   0.927   -2.07811e-08
0.639   0.936   -2.08728e-08
0.639   0.945   -2.16013e-08
0.639   0.954   -2.31487e-08
0.639   0.963   -2.57167e-08
0.639   0.972   -2.95454e-08
0.639   0.981   -3.49441e-08
0.639   0.99   -4.23338e-08
0.639   0.999   -5.23146e-08
0.639   1.008   -6.57899e-08
0.639   1.017   -8.42199e-08
0.639   1.026   -1.42307e-07
0.639   1.035   -2.6948e-07
0.639   1.044   -5.30838e-07
0.639   1.053   -1.06206e-06
0.639   1.062   -2.14271e-06
0.639   1.071   -4.34875e-06
0.639   1.08   -8.86944e-06
0.639   1.089   -1.81671e-05
0.639   1.098   -3.73531e-05
0.639   1.107   -7.70619e-05
0.639   1.116   -0.000156428
0.639   1.125   -0.000316976
0.639   1.134   -0.000643328
0.639   1.143   -0.0013087
0.639   1.152   -0.00266842
0.639   1.161   -0.0054524
0.639   1.17   -0.011161
0.639   1.179   -0.022878
0.639   1.188   -0.0469377
0.639   1.197   -0.0689704
0.639   1.206   -0.087999
0.639   1.215   -0.103089
0.639   1.224   -0.113328
0.639   1.233   -0.117783
0.639   1.242   -0.115451
0.639   1.251   -0.105249
0.639   1.26   -0.08611
0.639   1.269   -0.0573954
0.639   1.278   -0.042414
0.639   1.287   -0.0347094
0.639   1.296   -0.0304113
0.639   1.305   -0.0272276
0.639   1.314   -0.023832
0.639   1.323   -0.0195116
0.639   1.332   -0.0139855
0.639   1.341   -0.00733828
0.639   1.35   1.5617e-16

0.648   0.351   1.5617e-16
0.648   0.36   2.44264e-14
0.648   0.369   5.5624e-14
0.648   0.378   9.96356e-14
0.648   0.387   1.69548e-13
0.648   0.396   2.79857e-13
0.648   0.405   4.58392e-13
0.648   0.414   7.43098e-13
0.648   0.423   1.19777e-12
0.648   0.432   1.60735e-12
0.648   0.441   1.95533e-12
0.648   0.45   2.22384e-12
0.648   0.459   2.39856e-12
0.648   0.468   2.47169e-12
0.648   0.477   2.4398e-12
0.648   0.486   2.30224e-12
0.648   0.495   2.06944e-12
0.648   0.504   1.7503e-12
0.648   0.513   1.36277e-12
0.648   0.522   1.05698e-12
0.648   0.531   8.19373e-13
0.648   0.54   6.34443e-13
0.648   0.549   4.89109e-13
0.648   0.558   3.74405e-13
0.648   0.567   2.81659e-13
0.648   0.576   2.05237e-13
0.648   0.585   1.3731e-13
0.648   0.594   7.58599e-14
0.648   0.603   3.94016e-14
0.648   0.612   1.7432e-14
0.648   0.621   5.54024e-16
0.648   0.63   -1.89723e-14
0.648   0.639   -4.59923e-14
0.648   0.648   -8.54738e-14
0.648   0.657   -1.51287e-13
0.648   0.666   -2.53206e-13
0.648   0.675   -4.13111e-13
0.648   0.684   -6.47115e-13
0.648   0.693   -1.05041e-12
0.648   0.702   -1.72253e-12
0.648   0.711   -2.85684e-12
0.648   0.72   -4.80899e-12
0.648   0.729   -8.25442e-12
0.648   0.738   -1.44737e-11
0.648   0.747   -2.59408e-11
0.648   0.756   -4.7416e-11
0.648   0.765   -8.80277e-11
0.648   0.774   -1.54715e-10
0.648   0.783   -2.6744e-10
0.648   0.792   -4.58853e-10
0.648   0.801   -7.82575e-10
0.648   0.81   -1.32602e-09
0.648   0.819   -2.22991e-09
0.648   0.828   -3.71751e-09
0.648   0.837   -6.13872e-09
0.648   0.846   -1.00395e-08
0.648   0.855   -1.38329e-08
0.648   0.864   -1.74116e-08
0.648   0.873   -2.06669e-08
0.648   0.882   -2.34971e-08
0.648   0.891   -2.58132e-08
0.648   0.9   -2.75491e-08
0.648   0.909   -2.86759e-08
0.648   0.918   -2.9222e-08
0.648   0.927   -2.92946e-08
0.648   0.936   -2.90888e-08
0.648   0.945   -2.97273e-08
0.648   0.954   -3.1452e-08
0.648   0.963   -3.44904e-08
0.648   0.972   -3.9081e-08
0.648   0.981   -4.55063e-08
0.648   0.99   -5.41192e-08
0.648   0.999   -6.53676e-08
0.648   1.008   -7.98468e-08
0.648   1.017   -9.84779e-08
0.648   1.026   -1.60683e-07
0.648   1.035   -2.96255e-07
0.648   1.044   -5.71469e-07
0.648   1.053   -1.12362e-06
0.648   1.062   -2.23346e-06
0.648   1.071   -4.47519e-06
0.648   1.08   -9.02713e-06
0.648   1.089   -1.83164e-05
0.648   1.098   -3.73592e-05
0.648   1.107   -7.65534e-05
0.648   1.116   -0.000154482
0.648   1.125   -0.000311415
0.648   1.134   -0.00062922
0.648   1.143   -0.00127525
0.648   1.152   -0.0025928
0.648   1.161   -0.00528802
0.648   1.17   -0.0108165
0.648   1.179   -0.0221817
0.648   1.188   -0.0455811
0.648   1.197   -0.0672073
0.648   1.206   -0.0862497
0.648   1.215   -0.101941
0.648   1.224   -0.113517
0.648   1.233   -0.120142
0.648   1.242   -0.120766
0.648   1.251   -0.113942
0.648   1.26   -0.0977005
0.648   1.269   -0.0698267
0.648   1.278   -0.0567831
0.648   1.287   -0.0510558
0.648   1.296   -0.0481067
0.648   1.305   -0.0452441
0.648   1.314   -0.040905
0.648   1.323   -0.0342432
0.648   1.332   -0.0249468
0.648   1.341   -0.0132388
0.648   1.35   1.5617e-16

0.657   0.351   1.5617e-16
0.657   0.36   2.53505e-14
0.657   0.369   5.61664e-14
0.657   0.378   1.02553e-13
0.657   0.387   1.76245e-13
0.657   0.396   2.9437e-13
0.657   0.405   4.88702e-13
0.657   0.414   8.02269e-13
0.657   0.423   1.30647e-12
0.657   0.432   1.76357e-12
0.657   0.441   2.15255e-12
0.657   0.45   2.45282e-12
0.657   0.459   2.64932e-12
0.657   0.468   2.73272e-12
0.657   0.477   2.69573e-12
0.657   0.486   2.54405e-12
0.657   0.495   2.28331e-12
0.657   0.504   1.92527e-12
0.657   0.513   1.49248e-12
0.657   0.522   1.15446e-12
0.657   0.531   8.91907e-13
0.657   0.54   6.88631e-13
0.657   0.549   5.32695e-13
0.657   0.558   4.10047e-13
0.657   0.567   3.1191e-13
0.657   0.576   2.27917e-13
0.657   0.585   1.55869e-13
