







0.351   0.666   1.86017e-14
0.351   0.675   1.86017e-14
0.351   0.684   1.86017e-14
0.351   0.693   1.0574e-11
0.351   0.702   1.31745e-11
0.351   0.711   1.2551e-11
0.351   0.72   1.0736e-11
0.351   0.729   8.74584e-12
0.351   0.738   7.08772e-12
0.351   0.747   6.03004e-12
0.351   0.756   5.75526e-12
0.351   0.765   6.50466e-12
0.351   0.774   6.74561e-12
0.351   0.783   6.62743e-12
0.351   0.792   6.25973e-12
0.351   0.801   5.71595e-12
0.351   0.81   5.04363e-12
0.351   0.819   4.26996e-12
0.351   0.828   3.40716e-12
0.351   0.837   2.45915e-12
0.351   0.846   1.42664e-12
0.351   0.855   8.6124e-13
0.351   0.864   5.51168e-13
0.351   0.873   3.78575e-13
0.351   0.882   2.82136e-13
0.351   0.891   2.257e-13
0.351   0.9   1.8981e-13
0.351   0.909   1.63099e-13
0.351   0.918   1.40525e-13
0.351   0.927   1.19193e-13
0.351   0.936   9.43196e-14
0.351   0.945   7.53005e-14
0.351   0.954   6.28088e-14
0.351   0.963   5.21038e-14
0.351   0.972   4.5624e-14
0.351   0.981   4.16369e-14
0.351   0.99   4.17678e-14
0.351   0.999   4.3673e-14
0.351   1.008   3.92326e-14
0.351   1.017   1.86017e-14
0.351   1.026   1.86017e-14
0.351   1.035   1.86017e-14
0.351   1.044   1.86017e-14
0.351   1.053   1.86017e-14
0.351   1.062   1.86017e-14
0.351   1.071   1.86017e-14
0.351   1.08   1.86017e-14
0.351   1.089   1.86017e-14
0.351   1.098   1.86017e-14
0.351   1.107   1.86017e-14
0.351   1.116   1.86017e-14
0.351   1.125   1.86017e-14
0.351   1.134   9.30993e-14
0.351   1.143   1.61711e-13
0.351   1.152   2.1975e-13
0.351   1.161   2.70062e-13
0.351   1.17   3.13306e-13
0.351   1.179   3.50245e-13
0.351   1.188   3.76014e-13
0.351   1.197   3.92587e-13
0.351   1.206   3.92593e-13
0.351   1.215   3.69802e-13
0.351   1.224   3.1168e-13
0.351   1.233   1.99354e-13
0.351   1.242   1.86017e-14
0.351   1.251   1.86017e-14
0.351   1.26   1.86017e-14
0.351   1.269   1.86017e-14
0.351   1.278   1.86017e-14
0.351   1.287   1.86017e-14
0.351   1.296   1.86017e-14
0.351   1.305   1.86017e-14
0.351   1.314   1.86017e-14
0.351   1.323   1.86017e-14
0.351   1.332   1.86017e-14
0.351   1.341   1.86017e-14
0.351   1.35   1.86017e-14

0.36   0.351   1.86017e-14
0.36   0.36   5.46383e-11
0.36   0.369   1.04845e-10
0.36   0.378   1.46598e-10
0.36   0.387   1.76621e-10
0.36   0.396   1.92608e-10
0.36   0.405   1.93343e-10
0.36   0.414   1.78731e-10
0.36   0.423   1.49813e-10
0.36   0.432   1.26924e-10
0.36   0.441   1.09039e-10
0.36   0.45   9.56857e-11
0.36   0.459   8.76872e-11
0.36   0.468   8.99156e-11
0.36   0.477   8.85801e-11
0.36   0.486   8.22468e-11
0.36   0.495   7.12787e-11
0.36   0.504   5.61823e-11
0.36   0.513   3.74811e-11
0.36   0.522   2.70372e-11
0.36   0.531   2.18682e-11
0.36   0.54   2.0159e-11
0.36   0.549   2.07672e-11
0.36   0.558   2.27951e-11
0.36   0.567   2.52667e-11
0.36   0.576   2.72755e-11
0.36   0.585   3.0989e-11
0.36   0.594   3.38656e-11
0.36   0.603   3.76147e-11
0.36   0.612   4.11167e-11
0.36   0.621   4.35605e-11
0.36   0.63   4.44808e-11
0.36   0.639   4.37396e-11
0.36   0.648   4.15043e-11
0.36   0.657   3.82395e-11
0.36   0.666   3.4725e-11
0.36   0.675   3.21251e-11
0.36   0.684   3.22126e-11
0.36   0.693   3.18316e-11
0.36   0.702   2.84573e-11
0.36   0.711   2.35528e-11
0.36   0.72   1.85109e-11
0.36   0.729   1.41539e-11
0.36   0.738   1.08605e-11
0.36   0.747   8.78482e-12
0.36   0.756   8.0424e-12
0.36   0.765   8.85242e-12
0.36   0.774   9.02541e-12
0.36   0.783   8.7551e-12
0.36   0.792   8.19265e-12
0.36   0.801   7.43393e-12
0.36   0.81   6.53971e-12
0.36   0.819   5.53323e-12
0.36   0.828   4.42354e-12
0.36   0.837   3.20064e-12
0.36   0.846   1.86478e-12
0.36   0.855   1.14061e-12
0.36   0.864   7.5274e-13
0.36   0.873   5.42621e-13
0.36   0.882   4.26972e-13
0.36   0.891   3.61632e-13
0.36   0.9   3.13893e-13
0.36   0.909   2.78989e-13
0.36   0.918   2.43462e-13
0.36   0.927   2.07456e-13
0.36   0.936   1.67e-13
0.36   0.945   1.34421e-13
0.36   0.954   1.09737e-13
0.36   0.963   9.09212e-14
0.36   0.972   7.95098e-14
0.36   0.981   7.36856e-14
0.36   0.99   7.79342e-14
0.36   0.999   9.52417e-14
0.36   1.008   1.28723e-13
0.36   1.017   1.98186e-13
0.36   1.026   2.54788e-13
0.36   1.035   2.9225e-13
0.36   1.044   3.12655e-13
0.36   1.053   3.18079e-13
0.36   1.062   3.10265e-13
0.36   1.071   2.94163e-13
0.36   1.08   2.70043e-13
0.36   1.089   2.41422e-13
0.36   1.098   2.10987e-13
0.36   1.107   1.79614e-13
0.36   1.116   1.63753e-13
0.36   1.125   1.6858e-13
0.36   1.134   2.09953e-13
0.36   1.143   2.60619e-13
0.36   1.152   3.13869e-13
0.36   1.161   3.67438e-13
0.36   1.17   4.19284e-13
0.36   1.179   4.684e-13
0.36   1.188   5.0767e-13
0.36   1.197   5.44621e-13
0.36   1.206   5.6961e-13
0.36   1.215   5.74525e-13
0.36   1.224   5.52069e-13
0.36   1.233   4.94601e-13
0.36   1.242   4.031e-13
0.36   1.251   3.43521e-13
0.36   1.26   2.72929e-13
0.36   1.269   1.75439e-13
0.36   1.278   1.23734e-13
0.36   1.287   9.62469e-14
0.36   1.296   7.94177e-14
0.36   1.305   6.82564e-14
0.36   1.314   5.72313e-14
0.36   1.323   4.42759e-14
0.36   1.332   3.02292e-14
0.36   1.341   1.55387e-14
0.36   1.35   1.86017e-14

0.369   0.351   1.86017e-14
0.369   0.36   1.10228e-10
0.369   0.369   2.11468e-10
0.369   0.378   2.95595e-10
0.369   0.387   3.56037e-10
0.369   0.396   3.88211e-10
0.369   0.405   3.89722e-10
0.369   0.414   3.60393e-10
0.369   0.423   3.02248e-10
0.369   0.432   2.56177e-10
0.369   0.441   2.19846e-10
0.369   0.45   1.91545e-10
0.369   0.459   1.70211e-10
0.369   0.468   1.5491e-10
0.369   0.477   1.40526e-10
0.369   0.486   1.24424e-10
0.369   0.495   1.05301e-10
0.369   0.504   8.24083e-11
0.369   0.513   5.53876e-11
0.369   0.522   4.09158e-11
0.369   0.531   3.44194e-11
0.369   0.54   3.33571e-11
0.369   0.549   3.63838e-11
0.369   0.558   4.27482e-11
0.369   0.567   5.17736e-11
0.369   0.576   6.2549e-11
0.369   0.585   7.38389e-11
0.369   0.594   8.23739e-11
0.369   0.603   9.27155e-11
0.369   0.612   1.02127e-10
0.369   0.621   1.08603e-10
0.369   0.63   1.11003e-10
0.369   0.639   1.0901e-10
0.369   0.648   1.03051e-10
0.369   0.657   9.42486e-11
0.369   0.666   8.44455e-11
0.369   0.675   7.62757e-11
0.369   0.684   7.31528e-11
0.369   0.693   6.4244e-11
0.369   0.702   5.25679e-11
0.369   0.711   4.0729e-11
0.369   0.72   3.03485e-11
0.369   0.729   2.2127e-11
0.369   0.738   1.61961e-11
0.369   0.747   1.24597e-11
0.369   0.756   1.0834e-11
0.369   0.765   1.14481e-11
0.369   0.774   1.13503e-11
0.369   0.783   1.07913e-11
0.369   0.792   9.96019e-12
0.369   0.801   8.96194e-12
0.369   0.81   7.85724e-12
0.369   0.819   6.66009e-12
0.369   0.828   5.35638e-12
0.369   0.837   3.91877e-12
0.369   0.846   2.32626e-12
0.369   0.855   1.47566e-12
0.369   0.864   1.02905e-12
0.369   0.873   7.94932e-13
0.369   0.882   6.7098e-13
0.369   0.891   5.96287e-13
0.369   0.9   5.40565e-13
0.369   0.909   4.88404e-13
0.369   0.918   4.32875e-13
0.369   0.927   3.68759e-13
0.369   0.936   2.98792e-13
0.369   0.945   2.40149e-13
0.369   0.954   1.96012e-13
0.369   0.963   1.58474e-13
0.369   0.972   1.36786e-13
0.369   0.981   1.2609e-13
0.369   0.99   1.32742e-13
0.369   0.999   1.64033e-13
0.369   1.008   2.3751e-13
0.369   1.017   3.90721e-13
0.369   1.026   5.03969e-13
0.369   1.035   5.77434e-13
0.369   1.044   6.15539e-13
0.369   1.053   6.21423e-13
0.369   1.062   6.03451e-13
0.369   1.071   5.69475e-13
0.369   1.08   5.20322e-13
0.369   1.089   4.64753e-13
0.369   1.098   4.03541e-13
0.369   1.107   3.40973e-13
0.369   1.116   3.05398e-13
0.369   1.125   2.97036e-13
0.369   1.134   3.18574e-13
0.369   1.143   3.55559e-13
0.369   1.152   4.0625e-13
0.369   1.161   4.65521e-13
0.369   1.17   5.27311e-13
0.369   1.179   5.91759e-13
0.369   1.188   6.51981e-13
0.369   1.197   7.15024e-13
0.369   1.206   7.72832e-13
0.369   1.215   8.17924e-13
0.369   1.224   8.38868e-13
0.369   1.233   8.29533e-13
0.369   1.242   7.8396e-13
0.369   1.251   7.04358e-13
0.369   1.26   5.7346e-13
0.369   1.269   3.80133e-13
0.369   1.278   2.75901e-13
0.369   1.287   2.20941e-13
0.369   1.296   1.85922e-13
0.369   1.305   1.61692e-13
0.369   1.314   1.36678e-13
0.369   1.323   1.07369e-13
0.369   1.332   7.40996e-14
0.369   1.341   3.90753e-14
0.369   1.35   1.86017e-14

0.378   0.351   1.86017e-14
0.378   0.36   1.67792e-10
0.378   0.369   3.21744e-10
0.378   0.378   4.49459e-10
0.378   0.387   5.41055e-10
0.378   0.396   5.89766e-10
0.378   0.405   5.92132e-10
0.378   0.414   5.47927e-10
0.378   0.423   4.60074e-10
0.378   0.432   3.90486e-10
0.378   0.441   3.3532e-10
0.378   0.45   2.91506e-10
0.378   0.459   2.56539e-10
0.378   0.468   2.27937e-10
0.378   0.477   2.0231e-10
0.378   0.486   1.76811e-10
0.378   0.495   1.49176e-10
0.378   0.504   1.17525e-10
0.378   0.513   8.0445e-11
0.378   0.522   6.13756e-11
0.378   0.531   5.37856e-11
0.378   0.54   5.43282e-11
0.378   0.549   6.16096e-11
0.378   0.558   7.52427e-11
0.378   0.567   9.49531e-11
0.378   0.576   1.19552e-10
0.378   0.585   1.45712e-10
0.378   0.594   1.66817e-10
0.378   0.603   1.91219e-10
0.378   0.612   2.12864e-10
0.378   0.621   2.27479e-10
0.378   0.63   2.3277e-10
0.378   0.639   2.28188e-10
0.378   0.648   2.14654e-10
0.378   0.657   1.94434e-10
0.378   0.666   1.71223e-10
0.378   0.675   1.50325e-10
0.378   0.684   1.38636e-10
0.378   0.693   1.15896e-10
0.378   0.702   9.03162e-11
0.378   0.711   6.68908e-11
0.378   0.72   4.78066e-11
0.378   0.729   3.34805e-11
0.378   0.738   2.34948e-11
0.378   0.747   1.72148e-11
0.378   0.756   1.4168e-11
0.378   0.765   1.42526e-11
0.378   0.774   1.36341e-11
0.378   0.783   1.2632e-11
0.378   0.792   1.14512e-11
0.378   0.801   1.02024e-11
0.378   0.81   8.92178e-12
0.378   0.819   7.59932e-12
0.378   0.828   6.18834e-12
0.378   0.837   4.62067e-12
0.378   0.846   2.83892e-12
0.378   0.855   1.91249e-12
0.378   0.864   1.4454e-12
0.378   0.873   1.21206e-12
0.378   0.882   1.09172e-12
0.378   0.891   1.01726e-12
0.378   0.9   9.4701e-13
0.378   0.909   8.70613e-13
0.378   0.918   7.74316e-13
0.378   0.927   6.62559e-13
0.378   0.936   5.35127e-13
0.378   0.945   4.30407e-13
0.378   0.954   3.4577e-13
0.378   0.963   2.81623e-13
0.378   0.972   2.35717e-13
0.378   0.981   2.13274e-13
0.378   0.99   2.14358e-13
0.378   0.999   2.55498e-13
0.378   1.008   3.62695e-13
0.378   1.017   5.88725e-13
0.378   1.026   7.49027e-13
0.378   1.035   8.48969e-13
0.378   1.044   8.95646e-13
0.378   1.053   8.94551e-13
0.378   1.062   8.61494e-13
0.378   1.071   8.06057e-13
0.378   1.08   7.34923e-13
0.378   1.089   6.53729e-13
0.378   1.098   5.64934e-13
0.378   1.107   4.74525e-13
0.378   1.116   4.19244e-13
0.378   1.125   3.97628e-13
0.378   1.134   4.05277e-13
0.378   1.143   4.36422e-13
0.378   1.152   4.86989e-13
0.378   1.161   5.53763e-13
0.378   1.17   6.30504e-13
0.378   1.179   7.15469e-13
0.378   1.188   8.04489e-13
0.378   1.197   9.02783e-13
0.378   1.206   1.00298e-12
0.378   1.215   1.09798e-12
0.378   1.224   1.1729e-12
0.378   1.233   1.21595e-12
0.378   1.242   1.20688e-12
0.378   1.251   1.12612e-12
0.378   1.26   9.51049e-13
0.378   1.269   6.52525e-13
0.378   1.278   4.98433e-13
0.378   1.287   4.16681e-13
0.378   1.296   3.66536e-13
0.378   1.305   3.23009e-13
0.378   1.314   2.77986e-13
0.378   1.323   2.20141e-13
0.378   1.332   1.55385e-13
0.378   1.341   8.02184e-14
0.378   1.35   1.86017e-14

0.387   0.351   1.86017e-14
0.387   0.36   2.28511e-10
0.387   0.369   4.37779e-10
0.387   0.378   6.10834e-10
0.387   0.387   7.34514e-10
0.387   0.396   8.00129e-10
0.387   0.405   8.0342e-10
0.387   0.414   7.44234e-10
0.387   0.423   6.26211e-10
0.387   0.432   5.32934e-10
0.387   0.441   4.58812e-10
0.387   0.45   3.99457e-10
0.387   0.459   3.51317e-10
0.387   0.468   3.11159e-10
0.387   0.477   2.75649e-10
0.387   0.486   2.41548e-10
0.387   0.495   2.05684e-10
0.387   0.504   1.64864e-10
0.387   0.513   1.16107e-10
0.387   0.522   9.21902e-11
0.387   0.531   8.41492e-11
0.387   0.54   8.78874e-11
0.387   0.549   1.02401e-10
0.387   0.558   1.28427e-10
0.387   0.567   1.67021e-10
0.387   0.576   2.17525e-10
0.387   0.585   2.74471e-10
0.387   0.594   3.24394e-10
0.387   0.603   3.80088e-10
0.387   0.612   4.28155e-10
0.387   0.621   4.59894e-10
0.387   0.63   4.71051e-10
0.387   0.639   4.60865e-10
0.387   0.648   4.31286e-10
0.387   0.657   3.8669e-10
0.387   0.666   3.34129e-10
0.387   0.675   2.84039e-10
0.387   0.684   2.50716e-10
0.387   0.693   2.00099e-10
0.387   0.702   1.49065e-10
0.387   0.711   1.0586e-10
0.387   0.72   7.27621e-11
0.387   0.729   4.90806e-11
0.387   0.738   3.31081e-11
0.387   0.747   2.31523e-11
0.387   0.756   1.80007e-11
0.387   0.765   1.7131e-11
0.387   0.774   1.57031e-11
0.387   0.783   1.40953e-11
0.387   0.792   1.251e-11
0.387   0.801   1.10237e-11
0.387   0.81   9.63808e-12
0.387   0.819   8.29279e-12
0.387   0.828   6.89964e-12
0.387   0.837   5.3334e-12
0.387   0.846   3.46622e-12
0.387   0.855   2.54689e-12
0.387   0.864   2.12213e-12
0.387   0.873   1.93233e-12
0.387   0.882   1.84192e-12
0.387   0.891   1.77506e-12
0.387   0.9   1.68937e-12
0.387   0.909   1.56726e-12
0.387   0.918   1.40132e-12
0.387   0.927   1.19601e-12
0.387   0.936   9.62878e-13
0.387   0.945   7.66597e-13
0.387   0.954   6.13296e-13
0.387   0.963   4.93489e-13
0.387   0.972   4.10197e-13
0.387   0.981   3.57131e-13
0.387   0.99   3.41926e-13
0.387   0.999   3.82211e-13
0.387   1.008   5.11034e-13
0.387   1.017   7.99742e-13
0.387   1.026   9.93447e-13
0.387   1.035   1.10427e-12
0.387   1.044   1.14316e-12
0.387   1.053   1.12702e-12
0.387   1.062   1.07193e-12
0.387   1.071   9.91532e-13
0.387   1.08   8.95417e-13
0.387   1.089   7.90574e-13
0.387   1.098   6.80917e-13
0.387   1.107   5.67848e-13
0.387   1.116   4.98453e-13
0.387   1.125   4.66766e-13
0.387   1.134   4.6822e-13
0.387   1.143   4.96775e-13
0.387   1.152   5.49325e-13
0.387   1.161   6.261e-13
0.387   1.17   7.22101e-13
0.387   1.179   8.34832e-13
0.387   1.188   9.58296e-13
0.387   1.197   1.10207e-12
0.387   1.206   1.25765e-12
0.387   1.215   1.41699e-12
0.387   1.224   1.56116e-12
0.387   1.233   1.67281e-12
0.387   1.242   1.7207e-12
0.387   1.251   1.66846e-12
0.387   1.26   1.46293e-12
0.387   1.269   1.0567e-12
0.387   1.278   8.55987e-13
0.387   1.287   7.56571e-13
0.387   1.296   6.89595e-13
0.387   1.305   6.25038e-13
0.387   1.314   5.42787e-13
0.387   1.323   4.37101e-13
0.387   1.332   3.0782e-13
0.387   1.341   1.599e-13
0.387   1.35   1.86017e-14

0.396   0.351   1.86017e-14
0.396   0.36   2.93925e-10
0.396   0.369   5.62163e-10
0.396   0.378   7.82699e-10
0.396   0.387   9.39287e-10
0.396   0.396   1.02188e-09
0.396   0.405   1.02605e-09
0.396   0.414   9.51999e-10
0.396   0.423   8.03779e-10
0.396   0.432   6.87013e-10
0.396   0.441   5.94036e-10
0.396   0.45   5.19269e-10
0.396   0.459   4.58409e-10
0.396   0.468   4.07706e-10
0.396   0.477   3.63499e-10
0.396   0.486   3.22002e-10
0.396   0.495   2.79028e-10
0.396   0.504   2.29664e-10
0.396   0.513   1.68229e-10
0.396   0.522   1.39924e-10
0.396   0.531   1.32668e-10
0.396   0.54   1.41933e-10
0.396   0.549   1.68108e-10
0.396   0.558   2.14719e-10
0.396   0.567   2.86593e-10
0.396   0.576   3.8643e-10
0.396   0.585   5.07892e-10
0.396   0.594   6.24822e-10
0.396   0.603   7.50717e-10
0.396   0.612   8.55933e-10
0.396   0.621   9.23585e-10
0.396   0.63   9.46486e-10
0.396   0.639   9.24075e-10
0.396   0.648   8.60526e-10
0.396   0.657   7.64069e-10
0.396   0.666   6.47645e-10
0.396   0.675   5.31116e-10
0.396   0.684   4.44375e-10
0.396   0.693   3.36022e-10
0.396   0.702   2.38206e-10
0.396   0.711   1.61858e-10
0.396   0.72   1.06957e-10
0.396   0.729   6.95539e-11
0.396   0.738   4.51934e-11
0.396   0.747   3.02201e-11
0.396   0.756   2.21672e-11
0.396   0.765   1.98134e-11
0.396   0.774   1.7262e-11
0.396   0.783   1.49159e-11
0.396   0.792   1.29177e-11
0.396   0.801   1.12649e-11
0.396   0.81   9.88693e-12
0.396   0.819   8.67347e-12
0.396   0.828   7.48171e-12
0.396   0.837   6.11517e-12
0.396   0.846   4.33036e-12
0.396   0.855   3.56055e-12
0.396   0.864   3.2837e-12
0.396   0.873   3.21501e-12
0.396   0.882   3.19876e-12
0.396   0.891   3.15911e-12
0.396   0.9   3.04692e-12
0.396   0.909   2.84583e-12
0.396   0.918   2.54981e-12
0.396   0.927   2.16929e-12
0.396   0.936   1.73302e-12
0.396   0.945   1.37104e-12
0.396   0.954   1.08528e-12
0.396   0.963   8.68903e-13
0.396   0.972   7.10809e-13
0.396   0.981   6.05e-13
0.396   0.99   5.51293e-13
0.396   0.999   5.71328e-13
0.396   1.008   7.04288e-13
0.396   1.017   1.03824e-12
0.396   1.026   1.23929e-12
0.396   1.035   1.33464e-12
0.396   1.044   1.34623e-12
0.396   1.053   1.30065e-12
0.396   1.062   1.21523e-12
0.396   1.071   1.10718e-12
0.396   1.08   9.87485e-13
0.396   1.089   8.63598e-13
0.396   1.098   7.39734e-13
0.396   1.107   6.15582e-13
0.396   1.116   5.37857e-13
0.396   1.125   5.00726e-13
0.396   1.134   4.9774e-13
0.396   1.143   5.26614e-13
0.396   1.152   5.84949e-13
0.396   1.161   6.73764e-13
0.396   1.17   7.92258e-13
0.396   1.179   9.38761e-13
0.396   1.188   1.10636e-12
0.396   1.197   1.30714e-12
0.396   1.206   1.53311e-12
0.396   1.215   1.77318e-12
0.396   1.224   2.01197e-12
0.396   1.233   2.22398e-12
0.396   1.242   2.36855e-12
0.396   1.251   2.39039e-12
0.396   1.26   2.20089e-12
0.396   1.269   1.69531e-12
0.396   1.278   1.47786e-12
0.396   1.287   1.37591e-12
0.396   1.296   1.30227e-12
0.396   1.305   1.20547e-12
0.396   1.314   1.06139e-12
0.396   1.323   8.62575e-13
0.396   1.332   6.11262e-13
0.396   1.341   3.17179e-13
0.396   1.35   1.86017e-14

0.405   0.351   1.86017e-14
0.405   0.36   3.66317e-10
0.405   0.369   6.98464e-10
0.405   0.378   9.68688e-10
0.405   0.387   1.15826e-09
0.405   0.396   1.25701e-09
0.405   0.405   1.26157e-09
0.405   0.414   1.17334e-09
0.405   0.423   9.9632e-10
0.405   0.432   8.56991e-10
0.405   0.441   7.45364e-10
0.405   0.45   6.55171e-10
0.405   0.459   5.81823e-10
0.405   0.468   5.21307e-10
0.405   0.477   4.69643e-10
0.405   0.486   4.22534e-10
0.405   0.495   3.74879e-10
0.405   0.504   3.19805e-10
0.405   0.513   2.47065e-10
0.405   0.522   2.16382e-10
0.405   0.531   2.11855e-10
0.405   0.54   2.2956e-10
0.405   0.549   2.73176e-10
0.405   0.558   3.52131e-10
0.405   0.567   4.80152e-10
0.405   0.576   6.71173e-10
0.405   0.585   9.26508e-10
0.405   0.594   1.20255e-09
0.405   0.603   1.48596e-09
0.405   0.612   1.71341e-09
0.405   0.621   1.85516e-09
0.405   0.63   1.90086e-09
0.405   0.639   1.85179e-09
0.405   0.648   1.71692e-09
0.405   0.657   1.51147e-09
0.405   0.666   1.25798e-09
0.405   0.675   9.91733e-10
0.405   0.684   7.73574e-10
0.405   0.693   5.47557e-10
0.405   0.702   3.66952e-10
0.405   0.711   2.37907e-10
0.405   0.72   1.51072e-10
0.405   0.729   9.48207e-11
0.405   0.738   5.94766e-11
0.405   0.747   3.81156e-11
0.405   0.756   2.63188e-11
0.405   0.765   2.18245e-11
0.405   0.774   1.78554e-11
0.405   0.783   1.47346e-11
0.405   0.792   1.24134e-11
0.405   0.801   1.0736e-11
0.405   0.81   9.53546e-12
0.405   0.819   8.64987e-12
0.405   0.828   7.90669e-12
0.405   0.837   7.04758e-12
0.405   0.846   5.66118e-12
0.405   0.855   5.30171e-12
0.405   0.864   5.36486e-12
0.405   0.873   5.54206e-12
0.405   0.882   5.68028e-12
0.405   0.891   5.69365e-12
0.405   0.9   5.53793e-12
0.405   0.909   5.19318e-12
0.405   0.918   4.65331e-12
0.405   0.927   3.94177e-12
0.405   0.936   3.1138e-12
0.405   0.945   2.43813e-12
0.405   0.954   1.91925e-12
0.405   0.963   1.52818e-12
0.405   0.972   1.24073e-12
0.405   0.981   1.03537e-12
0.405   0.99   9.08445e-13
0.405   0.999   8.73289e-13
0.405   1.008   9.73882e-13
0.405   1.017   1.31796e-12
0.405   1.026   1.48639e-12
0.405   1.035   1.53237e-12
0.405   1.044   1.49372e-12
0.405   1.053   1.40265e-12
0.405   1.062   1.27779e-12
0.405   1.071   1.14135e-12
0.405   1.08   1.00092e-12
0.405   1.089   8.63907e-13
0.405   1.098   7.35003e-13
0.405   1.107   6.10402e-13
0.405   1.116   5.33871e-13
0.405   1.125   4.96135e-13
0.405   1.134   4.92193e-13
0.405   1.143   5.23688e-13
0.405   1.152   5.87127e-13
0.405   1.161   6.89278e-13
0.405   1.17   8.30788e-13
0.405   1.179   1.01509e-12
0.405   1.188   1.23813e-12
0.405   1.197   1.50813e-12
0.405   1.206   1.81856e-12
0.405   1.215   2.16127e-12
0.405   1.224   2.52241e-12
0.405   1.233   2.87584e-12
0.405   1.242   3.17943e-12
0.405   1.251   3.36019e-12
0.405   1.26   3.28892e-12
0.405   1.269   2.76036e-12
0.405   1.278   2.59738e-12
0.405   1.287   2.55023e-12
0.405   1.296   2.48295e-12
0.405   1.305   2.33848e-12
0.405   1.314   2.08159e-12
0.405   1.323   1.70412e-12
0.405   1.332   1.21237e-12
0.405   1.341   6.30427e-13
0.405   1.35   1.86017e-14

0.414   0.351   1.86017e-14
0.414   0.36   4.49564e-10
0.414   0.369   8.52226e-10
0.414   0.378   1.17367e-09
0.414   0.387   1.39433e-09
