







0.558   0.693   -7.39063e-05
0.558   0.702   -3.07478e-05
0.558   0.711   -1.1449e-05
0.558   0.72   -3.27745e-06
0.558   0.729   -1.28724e-07
0.558   0.738   8.61056e-07
0.558   0.747   9.97102e-07
0.558   0.756   8.50352e-07
0.558   0.765   6.5539e-07
0.558   0.774   4.6738e-07
0.558   0.783   3.17053e-07
0.558   0.792   2.07656e-07
0.558   0.801   1.32547e-07
0.558   0.81   8.30043e-08
0.558   0.819   5.12639e-08
0.558   0.828   3.13568e-08
0.558   0.837   1.90352e-08
0.558   0.846   1.14088e-08
0.558   0.855   6.97296e-09
0.558   0.864   4.39362e-09
0.558   0.873   2.88012e-09
0.558   0.882   1.97339e-09
0.558   0.891   1.41144e-09
0.558   0.9   1.04671e-09
0.558   0.909   7.96973e-10
0.558   0.918   6.16787e-10
0.558   0.927   4.81477e-10
0.558   0.936   3.7788e-10
0.558   0.945   2.93894e-10
0.558   0.954   2.26095e-10
0.558   0.963   1.71933e-10
0.558   0.972   1.28829e-10
0.558   0.981   9.48463e-11
0.558   0.99   6.78378e-11
0.558   0.999   4.66946e-11
0.558   1.008   2.97491e-11
0.558   1.017   1.68409e-11
0.558   1.026   7.27501e-12
0.558   1.035   1.06554e-12
0.558   1.044   -3.88595e-12
0.558   1.053   -6.87176e-12
0.558   1.062   -9.93135e-12
0.558   1.071   -1.18704e-11
0.558   1.08   -1.46382e-11
0.558   1.089   -1.69003e-11
0.558   1.098   -2.04685e-11
0.558   1.107   -2.42013e-11
0.558   1.116   -2.82626e-11
0.558   1.125   -3.17424e-11
0.558   1.134   -3.58355e-11
0.558   1.143   -4.00875e-11
0.558   1.152   -4.55406e-11
0.558   1.161   -5.19428e-11
0.558   1.17   -5.98351e-11
0.558   1.179   -6.84612e-11
0.558   1.188   -7.69156e-11
0.558   1.197   -8.034e-11
0.558   1.206   -7.53618e-11
0.558   1.215   -5.66529e-11
0.558   1.224   -1.56707e-11
0.558   1.233   6.33008e-11
0.558   1.242   2.09887e-10
0.558   1.251   4.81257e-10
0.558   1.26   9.87802e-10
0.558   1.269   1.94215e-09
0.558   1.278   2.81535e-09
0.558   1.287   3.54595e-09
0.558   1.296   4.07042e-09
0.558   1.305   4.33262e-09
0.558   1.314   4.29359e-09
0.558   1.323   3.94028e-09
0.558   1.332   3.29294e-09
0.558   1.341   2.41336e-09
0.558   1.35   1.41819e-09
0.558   1.359   4.89675e-10
0.558   1.368   5.75603e-09

0.567   0.342   5.75603e-09
0.567   0.351   -0.0168895
0.567   0.36   -0.0397836
0.567   0.369   -0.0627131
0.567   0.378   -0.084327
0.567   0.387   -0.10382
0.567   0.396   -0.119932
0.567   0.405   -0.130379
0.567   0.414   -0.131272
0.567   0.423   -0.116771
0.567   0.432   -0.115275
0.567   0.441   -0.119565
0.567   0.45   -0.125205
0.567   0.459   -0.129598
0.567   0.468   -0.131323
0.567   0.477   -0.129773
0.567   0.486   -0.125005
0.567   0.495   -0.117745
0.567   0.504   -0.109517
0.567   0.513   -0.1028
0.567   0.522   -0.0916603
0.567   0.531   -0.0789475
0.567   0.54   -0.0663247
0.567   0.549   -0.0546225
0.567   0.558   -0.0441864
0.567   0.567   -0.0351198
0.567   0.576   -0.0274429
0.567   0.585   -0.0212033
0.567   0.594   -0.0165527
0.567   0.603   -0.012385
0.567   0.612   -0.00897788
0.567   0.621   -0.00634923
0.567   0.63   -0.00439624
0.567   0.639   -0.00298278
0.567   0.648   -0.00198005
0.567   0.657   -0.00128012
0.567   0.666   -0.000797071
0.567   0.675   -0.000463205
0.567   0.684   -0.0002242
0.567   0.693   -0.00010706
0.567   0.702   -5.01887e-05
0.567   0.711   -2.29133e-05
0.567   0.72   -1.00515e-05
0.567   0.729   -4.1312e-06
0.567   0.738   -1.50177e-06
0.567   0.747   -3.97638e-07
0.567   0.756   2.32589e-08
0.567   0.765   1.546e-07
0.567   0.774   1.67033e-07
0.567   0.783   1.38799e-07
0.567   0.792   1.02962e-07
0.567   0.801   7.16399e-08
0.567   0.81   4.7854e-08
0.567   0.819   3.11038e-08
0.567   0.828   1.98492e-08
0.567   0.837   1.25066e-08
0.567   0.846   7.77128e-09
0.567   0.855   4.94182e-09
0.567   0.864   3.26441e-09
0.567   0.873   2.26696e-09
0.567   0.882   1.66278e-09
0.567   0.891   1.28217e-09
0.567   0.9   1.02708e-09
0.567   0.909   8.4224e-10
0.567   0.918   6.97711e-10
0.567   0.927   5.78367e-10
0.567   0.936   4.78072e-10
0.567   0.945   3.88836e-10
0.567   0.954   3.11238e-10
0.567   0.963   2.44974e-10
0.567   0.972   1.89425e-10
0.567   0.981   1.43248e-10
0.567   0.99   1.05495e-10
0.567   0.999   7.45346e-11
0.567   1.008   4.98769e-11
0.567   1.017   3.00408e-11
0.567   1.026   1.69122e-11
0.567   1.035   7.71802e-12
0.567   1.044   2.42476e-12
0.567   1.053   -1.72817e-12
0.567   1.062   -3.78484e-12
0.567   1.071   -6.17497e-12
0.567   1.08   -7.35242e-12
0.567   1.089   -9.50725e-12
0.567   1.098   -1.10239e-11
0.567   1.107   -1.3822e-11
0.567   1.116   -1.58295e-11
0.567   1.125   -1.85098e-11
0.567   1.134   -2.09512e-11
0.567   1.143   -2.43937e-11
0.567   1.152   -2.83614e-11
0.567   1.161   -3.38562e-11
0.567   1.17   -4.04858e-11
0.567   1.179   -4.83619e-11
0.567   1.188   -5.57173e-11
0.567   1.197   -5.79721e-11
0.567   1.206   -5.07655e-11
0.567   1.215   -2.86749e-11
0.567   1.224   1.70071e-11
0.567   1.233   1.01424e-10
0.567   1.242   2.53212e-10
0.567   1.251   5.2768e-10
0.567   1.26   1.03298e-09
0.567   1.269   1.97991e-09
0.567   1.278   2.82017e-09
0.567   1.287   3.49981e-09
0.567   1.296   3.96398e-09
0.567   1.305   4.16433e-09
0.567   1.314   4.06701e-09
0.567   1.323   3.65898e-09
0.567   1.332   2.95261e-09
0.567   1.341   1.99282e-09
0.567   1.35   8.8978e-10
0.567   1.359   5.75603e-09

0.576   0.351   5.75603e-09
0.576   0.36   -0.0319459
0.576   0.369   -0.0588629
0.576   0.378   -0.0839675
0.576   0.387   -0.108156
0.576   0.396   -0.131197
0.576   0.405   -0.151438
0.576   0.414   -0.164513
0.576   0.423   -0.160852
0.576   0.432   -0.171783
0.576   0.441   -0.187091
0.576   0.45   -0.201228
0.576   0.459   -0.211147
0.576   0.468   -0.215228
0.576   0.477   -0.212813
0.576   0.486   -0.204062
0.576   0.495   -0.190037
0.576   0.504   -0.173076
0.576   0.513   -0.15759
0.576   0.522   -0.136762
0.576   0.531   -0.115293
0.576   0.54   -0.0952594
0.576   0.549   -0.0774066
0.576   0.558   -0.0618667
0.576   0.567   -0.0485231
0.576   0.576   -0.0372142
0.576   0.585   -0.0278874
0.576   0.594   -0.0207737
0.576   0.603   -0.0148276
0.576   0.612   -0.0103127
0.576   0.621   -0.00705084
0.576   0.63   -0.00475781
0.576   0.639   -0.00317141
0.576   0.648   -0.00208493
0.576   0.657   -0.00134544
0.576   0.666   -0.000842446
0.576   0.675   -0.000495741
0.576   0.684   -0.000245004
0.576   0.693   -0.000120769
0.576   0.702   -5.91705e-05
0.576   0.711   -2.8701e-05
0.576   0.72   -1.37169e-05
0.576   0.729   -6.41802e-06
0.576   0.738   -2.91191e-06
0.576   0.747   -1.26077e-06
0.576   0.756   -5.05409e-07
0.576   0.765   -1.7566e-07
0.576   0.774   -3.68716e-08
0.576   0.783   1.44969e-08
0.576   0.792   2.81313e-08
0.576   0.801   2.71178e-08
0.576   0.81   2.16473e-08
0.576   0.819   1.58343e-08
0.576   0.828   1.10572e-08
0.576   0.837   7.5471e-09
0.576   0.846   5.10639e-09
0.576   0.855   3.58914e-09
0.576   0.864   2.6644e-09
0.576   0.873   2.10025e-09
0.576   0.882   1.74449e-09
0.576   0.891   1.50233e-09
0.576   0.9   1.3176e-09
0.576   0.909   1.15921e-09
0.576   0.918   1.01184e-09
0.576   0.927   8.705e-10
0.576   0.936   7.3749e-10
0.576   0.945   6.10809e-10
0.576   0.954   4.9582e-10
0.576   0.963   3.94788e-10
0.576   0.972   3.07887e-10
0.576   0.981   2.34634e-10
0.576   0.99   1.73468e-10
0.576   0.999   1.23282e-10
0.576   1.008   8.20871e-11
0.576   1.017   4.98389e-11
0.576   1.026   2.80827e-11
0.576   1.035   1.52103e-11
0.576   1.044   6.77386e-12
0.576   1.053   2.55635e-12
0.576   1.062   -8.66166e-13
0.576   1.071   -2.14756e-12
0.576   1.08   -4.07141e-12
0.576   1.089   -4.71328e-12
0.576   1.098   -6.47785e-12
0.576   1.107   -7.5422e-12
0.576   1.116   -9.4642e-12
0.576   1.125   -1.08323e-11
0.576   1.134   -1.32327e-11
0.576   1.143   -1.58414e-11
0.576   1.152   -2.01062e-11
0.576   1.161   -2.58233e-11
0.576   1.17   -3.43005e-11
0.576   1.179   -4.52056e-11
0.576   1.188   -5.73937e-11
0.576   1.197   -6.31837e-11
0.576   1.206   -5.71519e-11
0.576   1.215   -3.32562e-11
0.576   1.224   1.62629e-11
0.576   1.233   1.04173e-10
0.576   1.242   2.5362e-10
0.576   1.251   5.09568e-10
0.576   1.26   9.62007e-10
0.576   1.269   1.79478e-09
0.576   1.278   2.51614e-09
0.576   1.287   3.08659e-09
0.576   1.296   3.4615e-09
0.576   1.305   3.60052e-09
0.576   1.314   3.47417e-09
0.576   1.323   3.06692e-09
0.576   1.332   2.37423e-09
0.576   1.341   1.38379e-09
0.576   1.35   5.75603e-09

0.585   0.351   5.75603e-09
0.585   0.36   -0.0269433
0.585   0.369   -0.0527828
0.585   0.378   -0.0787571
0.585   0.387   -0.106212
0.585   0.396   -0.136252
0.585   0.405   -0.169264
0.585   0.414   -0.203192
0.585   0.423   -0.227124
0.585   0.432   -0.263196
0.585   0.441   -0.29857
0.585   0.45   -0.327485
0.585   0.459   -0.346819
0.585   0.468   -0.354846
0.585   0.477   -0.350855
0.585   0.486   -0.335057
0.585   0.495   -0.308721
0.585   0.504   -0.274738
0.585   0.513   -0.239753
0.585   0.522   -0.201621
0.585   0.531   -0.166321
0.585   0.54   -0.13533
0.585   0.549   -0.108699
0.585   0.558   -0.0859992
0.585   0.567   -0.0666748
0.585   0.576   -0.0502058
0.585   0.585   -0.0362567
0.585   0.594   -0.0250368
0.585   0.603   -0.0167026
0.585   0.612   -0.0109949
0.585   0.621   -0.00719429
0.585   0.63   -0.00468982
0.585   0.639   -0.00304482
0.585   0.648   -0.00196425
0.585   0.657   -0.00125262
0.585   0.666   -0.000780592
0.585   0.675   -0.000461181
0.585   0.684   -0.000232725
0.585   0.693   -0.000117889
0.585   0.702   -5.95854e-05
0.585   0.711   -2.99473e-05
0.585   0.72   -1.49272e-05
0.585   0.729   -7.3593e-06
0.585   0.738   -3.57742e-06
0.585   0.747   -1.70884e-06
0.585   0.756   -8.01186e-07
0.585   0.765   -3.73613e-07
0.585   0.774   -1.65669e-07
0.585   0.783   -6.72309e-08
0.585   0.792   -2.26579e-08
0.585   0.801   -3.89202e-09
0.585   0.81   3.01115e-09
0.585   0.819   4.81614e-09
0.585   0.828   4.69032e-09
0.585   0.837   4.03824e-09
0.585   0.846   3.40947e-09
0.585   0.855   2.97337e-09
0.585   0.864   2.69074e-09
0.585   0.873   2.50307e-09
0.585   0.882   2.35879e-09
0.585   0.891   2.2215e-09
0.585   0.9   2.06987e-09
0.585   0.909   1.89449e-09
0.585   0.918   1.69478e-09
0.585   0.927   1.47668e-09
0.585   0.936   1.25346e-09
0.585   0.945   1.03866e-09
0.585   0.954   8.43268e-10
0.585   0.963   6.70978e-10
0.585   0.972   5.22668e-10
0.585   0.981   3.97194e-10
0.585   0.99   2.92766e-10
0.585   0.999   2.06295e-10
0.585   1.008   1.35534e-10
0.585   1.017   7.80819e-11
0.585   1.026   4.33226e-11
0.585   1.035   2.2578e-11
0.585   1.044   1.17367e-11
0.585   1.053   4.81791e-12
0.585   1.062   1.93664e-12
0.585   1.071   -7.5761e-13
0.585   1.08   -1.35978e-12
0.585   1.089   -2.94547e-12
0.585   1.098   -3.22155e-12
0.585   1.107   -4.77366e-12
0.585   1.116   -5.40544e-12
0.585   1.125   -7.18154e-12
0.585   1.134   -8.77548e-12
0.585   1.143   -1.20462e-11
0.585   1.152   -1.65812e-11
0.585   1.161   -2.45874e-11
0.585   1.17   -3.70653e-11
0.585   1.179   -5.67647e-11
0.585   1.188   -8.33092e-11
0.585   1.197   -1.00292e-10
0.585   1.206   -9.93113e-11
0.585   1.215   -7.4009e-11
0.585   1.224   -1.76968e-11
0.585   1.233   7.8176e-11
0.585   1.242   2.27463e-10
0.585   1.251   4.55527e-10
0.585   1.26   8.13853e-10
0.585   1.269   1.4223e-09
0.585   1.278   1.9442e-09
0.585   1.287   2.3551e-09
0.585   1.296   2.61871e-09
0.585   1.305   2.70273e-09
0.585   1.314   2.5839e-09
0.585   1.323   2.24978e-09
0.585   1.332   1.6984e-09
0.585   1.341   9.37752e-10
0.585   1.35   5.75603e-09

0.594   0.351   5.75603e-09
0.594   0.36   -0.0211939
0.594   0.369   -0.0429431
0.594   0.378   -0.0666572
0.594   0.387   -0.0943901
0.594   0.396   -0.128976
0.594   0.405   -0.17455
0.594   0.414   -0.237911
0.594   0.423   -0.333194
0.594   0.432   -0.415494
0.594   0.441   -0.484783
0.594   0.45   -0.538211
0.594   0.459   -0.573105
0.594   0.468   -0.587627
0.594   0.477   -0.580934
0.594   0.486   -0.55321
0.594   0.495   -0.505647
0.594   0.504   -0.440227
0.594   0.513   -0.358577
0.594   0.522   -0.291835
0.594   0.531   -0.236291
0.594   0.54   -0.189959
0.594   0.549   -0.151255
0.594   0.558   -0.118779
0.594   0.567   -0.0912919
0.594   0.576   -0.067696
0.594   0.585   -0.0469654
0.594   0.594   -0.0278722
0.594   0.603   -0.016924
0.594   0.612   -0.0104102
0.594   0.621   -0.00646059
0.594   0.63   -0.00403548
0.594   0.639   -0.00253112
0.594   0.648   -0.00158901
0.594   0.657   -0.000993155
0.594   0.666   -0.00061158
0.594   0.675   -0.000362523
0.594   0.684   -0.000195565
0.594   0.693   -0.00010343
0.594   0.702   -5.40548e-05
0.594   0.711   -2.79944e-05
0.594   0.72   -1.43772e-05
0.594   0.729   -7.32068e-06
0.594   0.738   -3.69371e-06
0.594   0.747   -1.84756e-06
0.594   0.756   -9.22381e-07
0.594   0.765   -4.76691e-07
0.594   0.774   -2.40278e-07
0.594   0.783   -1.17543e-07
0.594   0.792   -5.52057e-08
0.594   0.801   -2.43388e-08
0.594   0.81   -9.52131e-09
0.594   0.819   -2.66302e-09
0.594   0.828   4.15858e-10
0.594   0.837   1.85451e-09
0.594   0.846   2.78278e-09
0.594   0.855   3.30549e-09
0.594   0.864   3.61876e-09
0.594   0.873   3.78966e-09
0.594   0.882   3.83978e-09
0.594   0.891   3.77791e-09
0.594   0.9   3.61255e-09
0.594   0.909   3.35585e-09
0.594   0.918   3.02382e-09
0.594   0.927   2.63501e-09
0.594   0.936   2.20764e-09
0.594   0.945   1.81731e-09
0.594   0.954   1.46801e-09
0.594   0.963   1.16245e-09
0.594   0.972   9.00651e-10
0.594   0.981   6.80573e-10
0.594   0.99   4.97978e-10
0.594   0.999   3.47779e-10
0.594   1.008   2.23009e-10
0.594   1.017   1.16654e-10
0.594   1.026   6.03206e-11
0.594   1.035   3.13166e-11
0.594   1.044   1.51154e-11
0.594   1.053   7.62238e-12
0.594   1.062   2.56701e-12
0.594   1.071   1.05592e-12
0.594   1.08   -9.95057e-13
0.594   1.089   -1.04176e-12
0.594   1.098   -2.4037e-12
0.594   1.107   -2.47931e-12
0.594   1.116   -3.89071e-12
0.594   1.125   -4.62885e-12
0.594   1.134   -7.01192e-12
0.594   1.143   -1.00213e-11
0.594   1.152   -1.62538e-11
0.594   1.161   -2.66415e-11
0.594   1.17   -4.59991e-11
0.594   1.179   -8.07077e-11
0.594   1.188   -1.453e-10
0.594   1.197   -1.86809e-10
0.594   1.206   -1.97181e-10
0.594   1.215   -1.69029e-10
0.594   1.224   -9.68339e-11
0.594   1.233   2.34257e-11
0.594   1.242   1.9419e-10
0.594   1.251   4.14782e-10
0.594   1.26   6.72032e-10
0.594   1.269   8.99599e-10
0.594   1.278   1.15963e-09
0.594   1.287   1.37887e-09
0.594   1.296   1.51959e-09
0.594   1.305   1.5579e-09
0.594   1.314   1.47882e-09
0.594   1.323   1.2754e-09
0.594   1.332   9.49125e-10
0.594   1.341   5.12721e-10
0.594   1.35   5.75603e-09

0.603   0.351   5.75603e-09
0.603   0.36   -0.0181398
0.603   0.369   -0.0377246
0.603   0.378   -0.0607613
0.603   0.387   -0.0901912
0.603   0.396   -0.130493
0.603   0.405   -0.18882
0.603   0.414   -0.277195
0.603   0.423   -0.41677
0.603   0.432   -0.536565
0.603   0.441   -0.635239
0.603   0.45   -0.710166
0.603   0.459   -0.758742
0.603   0.468   -0.779057
0.603   0.477   -0.770188
0.603   0.486   -0.732299
0.603   0.495   -0.666593
0.603   0.504   -0.575074
0.603   0.513   -0.459968
0.603   0.522   -0.368794
0.603   0.531   -0.295383
0.603   0.54   -0.235622
0.603   0.549   -0.186516
0.603   0.558   -0.145732
0.603   0.567   -0.111375
0.603   0.576   -0.0818438
0.603   0.585   -0.0557055
0.603   0.594   -0.0315329
0.603   0.603   -0.0181574
0.603   0.612   -0.0106118
0.603   0.621   -0.00628154
0.603   0.63   -0.00375912
0.603   0.639   -0.00226975
0.603   0.648   -0.00137892
0.603   0.657   -0.00083903
0.603   0.666   -0.000506871
0.603   0.675   -0.000298438
0.603   0.684   -0.000164
0.603   0.693   -8.87411e-05
0.603   0.702   -4.74374e-05
0.603   0.711   -2.51097e-05
0.603   0.72   -1.31786e-05
0.603   0.729   -6.8628e-06
0.603   0.738   -3.54807e-06
0.603   0.747   -1.82504e-06
0.603   0.756   -9.4338e-07
0.603   0.765   -5.10798e-07
0.603   0.774   -2.71929e-07
0.603   0.783   -1.42056e-07
0.603   0.792   -7.25314e-08
0.603   0.801   -3.58998e-08
0.603   0.81   -1.6897e-08
0.603   0.819   -7.14656e-09
0.603   0.828   -2.09598e-09
0.603   0.837   7.27006e-10
0.603   0.846   2.70202e-09
0.603   0.855   4.01381e-09
0.603   0.864   4.87172e-09
0.603   0.873   5.38821e-09
0.603   0.882   5.62647e-09
0.603   0.891   5.62838e-09
0.603   0.9   5.42883e-09
0.603   0.909   5.06183e-09
0.603   0.918   4.56221e-09
0.603   0.927   3.96479e-09
0.603   0.936   3.30221e-09
0.603   0.945   2.70091e-09
0.603   0.954   2.16703e-09
0.603   0.963   1.70344e-09
0.603   0.972   1.30945e-09
0.603   0.981   9.80895e-10
0.603   0.99   7.11186e-10
0.603   0.999   4.91191e-10
0.603   1.008   3.10906e-10
0.603   1.017   1.57684e-10
0.603   1.026   7.98966e-11
0.603   1.035   3.93036e-11
0.603   1.044   1.95747e-11
0.603   1.053   8.45511e-12
0.603   1.062   4.07204e-12
0.603   1.071   6.04246e-13
0.603   1.08   1.5298e-13
0.603   1.089   -1.41376e-12
0.603   1.098   -1.1348e-12
0.603   1.107   -2.40038e-12
0.603   1.116   -2.51449e-12
0.603   1.125   -4.2767e-12
0.603   1.134   -5.97683e-12
0.603   1.143   -1.03794e-11
0.603   1.152   -1.75273e-11
0.603   1.161   -3.18903e-11
0.603   1.17   -5.83726e-11
0.603   1.179   -1.09383e-10
0.603   1.188   -2.06897e-10
0.603   1.197   -2.7473e-10
0.603   1.206   -3.01976e-10
0.603   1.215   -2.81115e-10
0.603   1.224   -2.08527e-10
0.603   1.233   -8.55912e-11
0.603   1.242   8.00508e-11
0.603   1.251   2.71057e-10
0.603   1.26   4.52459e-10
0.603   1.269   5.5595e-10
0.603   1.278   6.88511e-10
0.603   1.287   8.05379e-10
0.603   1.296   8.80169e-10
0.603   1.305   8.96759e-10
0.603   1.314   8.45801e-10
0.603   1.323   7.2373e-10
0.603   1.332   5.33141e-10
0.603   1.341   2.84558e-10
0.603   1.35   5.75603e-09

0.612   0.351   5.75603e-09
0.612   0.36   -0.0164229
0.612   0.369   -0.0348399
0.612   0.378   -0.057791
0.612   0.387   -0.0889527
0.612   0.396   -0.133997
0.612   0.405   -0.202001
0.612   0.414   -0.307793
0.612   0.423   -0.475749
0.612   0.432   -0.621628
0.612   0.441   -0.741806
0.612   0.45   -0.832856
0.612   0.459   -0.891853
0.612   0.468   -0.916722
0.612   0.477   -0.906459
0.612   0.486   -0.861233
0.612   0.495   -0.782378
0.612   0.504   -0.672277
0.612   0.513   -0.534185
0.612   0.522   -0.425393
0.612   0.531   -0.338742
0.612   0.54   -0.26897
0.612   0.549   -0.212142
0.612   0.558   -0.165233
0.612   0.567   -0.125846
0.612   0.576   -0.0920222
0.612   0.585   -0.0620876
0.612   0.594   -0.0345445
0.612   0.603   -0.0194045
0.612   0.612   -0.0110131
0.612   0.621   -0.00631624
0.612   0.63   -0.0036595
0.612   0.639   -0.0021403
0.612   0.648   -0.00126166
0.612   0.657   -0.000747196
0.612   0.666   -0.000441562
0.612   0.675   -0.000256402
0.612   0.684   -0.000140696
0.612   0.693   -7.65879e-05
0.612   0.702   -4.13507e-05
0.612   0.711   -2.21539e-05
0.612   0.72   -1.17839e-05
0.612   0.729   -6.22587e-06
0.612   0.738   -3.26971e-06
0.612   0.747   -1.71161e-06
0.612   0.756   -9.03228e-07
0.612   0.765   -5.01536e-07
0.612   0.774   -2.7462e-07
0.612   0.783   -1.4803e-07
0.612   0.792   -7.83127e-08
0.612   0.801   -4.03984e-08
0.612   0.81   -1.99937e-08
0.612   0.819   -9.03367e-09
0.612   0.828   -2.99715e-09
0.612   0.837   6.61453e-10
0.612   0.846   3.42081e-09
0.612   0.855   5.3785e-09
0.612   0.864   6.71185e-09
0.612   0.873   7.53681e-09
0.612   0.882   7.93334e-09
0.612   0.891   7.96426e-09
0.612   0.9   7.68642e-09
0.612   0.909   7.15579e-09
0.612   0.918   6.42855e-09
0.612   0.927   5.55976e-09
0.612   0.936   4.60078e-09
0.612   0.945   3.73412e-09
0.612   0.954   2.96982e-09
0.612   0.963   2.31177e-09
0.612   0.972   1.75789e-09
0.612   0.981   1.3014e-09
0.612   0.99   9.31472e-10
0.612   0.999   6.34918e-10
0.612   1.008   3.95791e-10
0.612   1.017   1.97806e-10
0.612   1.026   9.708e-11
0.612   1.035   4.72723e-11
0.612   1.044   2.141e-11
0.612   1.053   9.83769e-12
0.612   1.062   2.97298e-12
0.612   1.071   1.0752e-12
0.612   1.08   -1.12981e-12
0.612   1.089   -8.25642e-13
0.612   1.098   -2.03186e-12
0.612   1.107   -1.68096e-12
0.612   1.116   -3.01149e-12
0.612   1.125   -3.66858e-12
0.612   1.134   -6.59114e-12
0.612   1.143   -1.08481e-11
0.612   1.152   -2.02728e-11
0.612   1.161   -3.75107e-11
0.612   1.17   -7.16694e-11
0.612   1.179   -1.37342e-10
0.612   1.188   -2.65348e-10
0.612   1.197   -3.59192e-10
0.612   1.206   -4.0666e-10
0.612   1.215   -3.99948e-10
0.612   1.224   -3.37252e-10
0.612   1.233   -2.23613e-10
0.612   1.242   -7.2264e-11
0.612   1.251   9.36094e-11
