







0.63   0.792   -0.00216237
0.63   0.801   -0.00307979
0.63   0.81   -0.00430011
0.63   0.819   -0.00586772
0.63   0.828   -0.007781
0.63   0.837   -0.00993528
0.63   0.846   -0.012025
0.63   0.855   -0.0104468
0.63   0.864   -0.00444875
0.63   0.873   0.00616424
0.63   0.882   0.0209746
0.63   0.891   0.0389787
0.63   0.9   0.0586922
0.63   0.909   0.078319
0.63   0.918   0.0959563
0.63   0.927   0.109805
0.63   0.936   0.118352
0.63   0.945   0.124035
0.63   0.954   0.126213
0.63   0.963   0.124444
0.63   0.972   0.118485
0.63   0.981   0.108285
0.63   0.99   0.0939923
0.63   0.999   0.0759532
0.63   1.008   0.0547145
0.63   1.017   0.0310254
0.63   1.026   0.0176947
0.63   1.035   0.0101701
0.63   1.044   0.00589976
0.63   1.053   0.00345447
0.63   1.062   0.00203274
0.63   1.071   0.00118161
0.63   1.08   0.000638814
0.63   1.089   0.000241604
0.63   1.098   -0.000130217
0.63   1.107   -0.000597659
0.63   1.116   -0.00130542
0.63   1.125   -0.00249922
0.63   1.134   -0.00461589
0.63   1.143   -0.00845725
0.63   1.152   -0.0155169
0.63   1.161   -0.0286017
0.63   1.17   -0.0530183
0.63   1.179   -0.0988475
0.63   1.188   -0.185295
0.63   1.197   -0.240995
0.63   1.206   -0.258595
0.63   1.215   -0.238425
0.63   1.224   -0.188211
0.63   1.233   -0.121216
0.63   1.242   -0.0531872
0.63   1.251   0.00128942
0.63   1.26   0.0322801
0.63   1.269   0.0370529
0.63   1.278   0.0356089
0.63   1.287   0.031305
0.63   1.296   0.025704
0.63   1.305   0.0196819
0.63   1.314   0.0138977
0.63   1.323   0.00888819
0.63   1.332   0.00497751
0.63   1.341   0.00214962
0.63   1.35   2.70833e-08

0.639   0.351   2.70833e-08
0.639   0.36   -5.37736e-05
0.639   0.369   -0.000110192
0.639   0.378   -0.000171693
0.639   0.387   -0.000239796
0.639   0.396   -0.000313497
0.639   0.405   -0.000386526
0.639   0.414   -0.000443417
0.639   0.423   -0.000454916
0.639   0.432   -0.000255583
0.639   0.441   0.000147613
0.639   0.45   0.000682684
0.639   0.459   0.00122374
0.639   0.468   0.0016192
0.639   0.477   0.00173007
0.639   0.486   0.00146866
0.639   0.495   0.000827593
0.639   0.504   -0.000109103
0.639   0.513   -0.00117668
0.639   0.522   -0.0022781
0.639   0.531   -0.0032966
0.639   0.54   -0.00412034
0.639   0.549   -0.0046549
0.639   0.558   -0.00483338
0.639   0.567   -0.0046233
0.639   0.576   -0.00403003
0.639   0.585   -0.00309624
0.639   0.594   -0.00189782
0.639   0.603   -0.00116059
0.639   0.612   -0.000705962
0.639   0.621   -0.000424856
0.639   0.63   -0.000250657
0.639   0.639   -0.000142642
0.639   0.648   -7.58771e-05
0.639   0.657   -3.50837e-05
0.639   0.666   -1.09448e-05
0.639   0.675   2.09082e-06
0.639   0.684   7.1235e-06
0.639   0.693   6.30188e-06
0.639   0.702   -4.40757e-07
0.639   0.711   -1.48829e-05
0.639   0.72   -4.07918e-05
0.639   0.729   -8.48613e-05
0.639   0.738   -0.000158564
0.639   0.747   -0.000281417
0.639   0.756   -0.000486462
0.639   0.765   -0.00082914
0.639   0.774   -0.00130428
0.639   0.783   -0.00197905
0.639   0.792   -0.00294078
0.639   0.801   -0.00430059
0.639   0.81   -0.00619339
0.639   0.819   -0.00876981
0.639   0.828   -0.0121731
0.639   0.837   -0.0164917
0.639   0.846   -0.0216777
0.639   0.855   -0.0221283
0.639   0.864   -0.0167986
0.639   0.873   -0.00536481
0.639   0.882   0.0116946
0.639   0.891   0.0331328
0.639   0.9   0.0570763
0.639   0.909   0.0812523
0.639   0.918   0.103266
0.639   0.927   0.120887
0.639   0.936   0.132283
0.639   0.945   0.140121
0.639   0.954   0.143706
0.639   0.963   0.142562
0.639   0.972   0.136424
0.639   0.981   0.125235
0.639   0.99   0.109154
0.639   0.999   0.0885604
0.639   1.008   0.0640612
0.639   1.017   0.0365094
0.639   1.026   0.0209831
0.639   1.035   0.0121935
0.639   1.044   0.00717895
0.639   1.053   0.00428498
0.639   1.062   0.00258662
0.639   1.071   0.00156377
0.639   1.08   0.000919386
0.639   1.089   0.000476873
0.639   1.098   0.000119981
0.639   1.107   -0.000246265
0.639   1.116   -0.000717844
0.639   1.125   -0.00142375
0.639   1.134   -0.0025685
0.639   1.143   -0.00448866
0.639   1.152   -0.00773858
0.639   1.161   -0.0132157
0.639   1.17   -0.0223287
0.639   1.179   -0.0371864
0.639   1.188   -0.0607216
0.639   1.197   -0.0610924
0.639   1.206   -0.0339502
0.639   1.215   0.0178992
0.639   1.224   0.0847858
0.639   1.233   0.152034
0.639   1.242   0.203012
0.639   1.251   0.222782
0.639   1.26   0.20175
0.639   1.269   0.138748
0.639   1.278   0.0978224
0.639   1.287   0.0693082
0.639   1.296   0.0477923
0.639   1.305   0.030761
0.639   1.314   0.0174688
0.639   1.323   0.00798032
0.639   1.332   0.00237738
0.639   1.341   0.000168324
0.639   1.35   2.70833e-08

0.648   0.351   2.70833e-08
0.648   0.36   -8.71057e-05
0.648   0.369   -0.000184132
0.648   0.378   -0.000301942
0.648   0.387   -0.000452881
0.648   0.396   -0.000650722
0.648   0.405   -0.000909713
0.648   0.414   -0.00124267
0.648   0.423   -0.00165922
0.648   0.432   -0.00173688
0.648   0.441   -0.00145085
0.648   0.45   -0.000866669
0.648   0.459   -0.000129779
0.648   0.468   0.000567509
0.648   0.477   0.00103293
0.648   0.486   0.00112333
0.648   0.495   0.000783633
0.648   0.504   6.56022e-05
0.648   0.513   -0.000879069
0.648   0.522   -0.00191841
0.648   0.531   -0.00291959
0.648   0.54   -0.00375723
0.648   0.549   -0.00432608
0.648   0.558   -0.00455087
0.648   0.567   -0.00439309
0.648   0.576   -0.00385416
0.648   0.585   -0.00297466
0.648   0.594   -0.00182983
0.648   0.603   -0.00112329
0.648   0.612   -0.000686474
0.648   0.621   -0.000415803
0.648   0.63   -0.000247582
0.648   0.639   -0.000142621
0.648   0.648   -7.68072e-05
0.648   0.657   -3.53495e-05
0.648   0.666   -9.34198e-06
0.648   0.675   6.23597e-06
0.648   0.684   1.36794e-05
0.648   0.693   1.4666e-05
0.648   0.702   8.2864e-06
0.648   0.711   -8.07721e-06
0.648   0.72   -3.92092e-05
0.648   0.729   -9.33317e-05
0.648   0.738   -0.000184549
0.648   0.747   -0.000337238
0.648   0.756   -0.000593706
0.648   0.765   -0.00102701
0.648   0.774   -0.00164123
0.648   0.783   -0.00253571
0.648   0.792   -0.00384605
0.648   0.801   -0.00575605
0.648   0.81   -0.00850861
0.648   0.819   -0.0124105
0.648   0.828   -0.0178227
0.648   0.837   -0.0251248
0.648   0.846   -0.0346483
0.648   0.855   -0.0381433
0.648   0.864   -0.0341544
0.648   0.873   -0.0221687
0.648   0.882   -0.00272879
0.648   0.891   0.0226152
0.648   0.9   0.0514963
0.648   0.909   0.0810351
0.648   0.918   0.108218
0.648   0.927   0.13029
0.648   0.936   0.145078
0.648   0.945   0.15549
0.648   0.954   0.160829
0.648   0.963   0.160616
0.648   0.972   0.154573
0.648   0.981   0.142633
0.648   0.99   0.124956
0.648   0.999   0.101931
0.648   1.008   0.0741875
0.648   1.017   0.0426291
0.648   1.026   0.0248118
0.648   1.035   0.0146705
0.648   1.044   0.0088272
0.648   1.053   0.00540592
0.648   1.062   0.00336203
0.648   1.071   0.00210977
0.648   1.08   0.00131693
0.648   1.089   0.0007919
0.648   1.098   0.000421143
0.648   1.107   0.000134772
0.648   1.116   -0.00011657
0.648   1.125   -0.000347016
0.648   1.134   -0.000535136
0.648   1.143   -0.000569866
0.648   1.152   -0.00011139
0.648   1.161   0.00174422
0.648   1.17   0.00724316
0.648   1.179   0.021723
0.648   1.188   0.0574288
0.648   1.197   0.108141
0.648   1.206   0.175347
0.648   1.215   0.254251
0.648   1.224   0.334045
0.648   1.233   0.399639
0.648   1.242   0.434446
0.648   1.251   0.423654
0.648   1.26   0.357567
0.648   1.269   0.23492
0.648   1.278   0.159294
0.648   1.287   0.108581
0.648   1.296   0.0710973
0.648   1.305   0.0417707
0.648   1.314   0.0193202
0.648   1.323   0.00413889
0.648   1.332   -0.00333304
0.648   1.341   -0.00383362
0.648   1.35   2.70833e-08

0.657   0.351   2.70833e-08
0.657   0.36   -0.000113787
0.657   0.369   -0.000244203
0.657   0.378   -0.000410395
0.657   0.387   -0.000636065
0.657   0.396   -0.000951224
0.657   0.405   -0.00139308
0.657   0.414   -0.00200499
0.657   0.423   -0.00283356
0.657   0.432   -0.00319576
0.657   0.441   -0.00302494
0.657   0.45   -0.00237607
0.657   0.459   -0.00141485
0.657   0.468   -0.000378477
0.657   0.477   0.000481192
0.657   0.486   0.000958392
0.657   0.495   0.0009438
0.657   0.504   0.000452364
0.657   0.513   -0.000378768
0.657   0.522   -0.00136116
0.657   0.531   -0.00234736
0.657   0.54   -0.00320126
0.657   0.549   -0.00380975
0.657   0.558   -0.00409173
0.657   0.567   -0.00400425
0.657   0.576   -0.00354528
0.657   0.585   -0.0027529
0.657   0.594   -0.0017005
0.657   0.603   -0.00104766
0.657   0.612   -0.000642254
0.657   0.621   -0.000389956
0.657   0.63   -0.000232248
0.657   0.639   -0.000132835
0.657   0.648   -6.92029e-05
0.657   0.657   -2.74471e-05
0.657   0.666   7.65909e-07
0.657   0.675   1.98003e-05
0.657   0.684   3.07326e-05
0.657   0.693   3.47283e-05
0.657   0.702   2.94452e-05
0.657   0.711   1.1111e-05
0.657   0.72   -2.62176e-05
0.657   0.729   -9.2276e-05
0.657   0.738   -0.000203572
0.657   0.747   -0.000388893
0.657   0.756   -0.000699488
0.657   0.765   -0.00122727
0.657   0.774   -0.00199088
0.657   0.783   -0.00312914
0.657   0.792   -0.00483819
0.657   0.801   -0.00739644
0.657   0.81   -0.0111933
0.657   0.819   -0.0167562
0.657   0.828   -0.0247638
0.657   0.837   -0.0360212
0.657   0.846   -0.0513821
0.657   0.855   -0.0591486
0.657   0.864   -0.0572739
0.657   0.873   -0.0449774
0.657   0.882   -0.0228779
0.657   0.891   0.00708219
0.657   0.9   0.0418915
0.657   0.909   0.0778754
0.657   0.918   0.111207
0.657   0.927   0.138459
0.657   0.936   0.157101
0.657   0.945   0.170414
0.657   0.954   0.177799
0.657   0.963   0.178801
0.657   0.972   0.173133
0.657   0.981   0.160708
0.657   0.99   0.141673
0.657   0.999   0.116403
0.657   1.008   0.0854964
0.657   1.017   0.0497915
0.657   1.026   0.0295693
0.657   1.035   0.0179371
0.657   1.044   0.0111147
0.657   1.053   0.00702423
0.657   1.062   0.00451175
0.657   1.071   0.002928
0.657   1.08   0.00190339
0.657   1.089   0.00122728
0.657   1.098   0.000783973
0.657   1.107   0.000522202
0.657   1.116   0.00042798
0.657   1.125   0.000580736
0.657   1.134   0.00118037
0.657   1.143   0.00268057
0.657   1.152   0.00608443
0.657   1.161   0.0135969
0.657   1.17   0.0300602
0.657   1.179   0.0660831
0.657   1.188   0.14474
0.657   1.197   0.231065
0.657   1.206   0.324604
0.657   1.215   0.419616
0.657   1.224   0.505404
0.657   1.233   0.567851
0.657   1.242   0.591701
0.657   1.251   0.563019
0.657   1.26   0.471363
0.657   1.269   0.312093
0.657   1.278   0.214856
0.657   1.287   0.147578
0.657   1.296   0.0947266
0.657   1.305   0.0508874
0.657   1.314   0.016207
0.657   1.323   -0.00691813
0.657   1.332   -0.0164124
0.657   1.341   -0.0126271
0.657   1.35   2.70833e-08

0.666   0.351   2.70833e-08
0.666   0.36   -0.00012811
0.666   0.369   -0.000277663
0.666   0.378   -0.000474778
0.666   0.387   -0.000753636
0.666   0.396   -0.00116073
0.666   0.405   -0.0017587
0.666   0.414   -0.00262591
0.666   0.423   -0.00384438
0.666   0.432   -0.00447722
0.666   0.441   -0.00440465
0.666   0.45   -0.00366961
0.666   0.459   -0.00246055
0.666   0.468   -0.00106362
0.666   0.477   0.000204952
0.666   0.486   0.00107219
0.666   0.495   0.001371
0.666   0.504   0.00107826
0.666   0.513   0.00031934
0.666   0.522   -0.000632867
0.666   0.531   -0.00161901
0.666   0.54   -0.00249734
0.666   0.549   -0.00315181
0.666   0.558   -0.0034993
0.666   0.567   -0.00349486
0.666   0.576   -0.00313421
0.666   0.585   -0.00245288
0.666   0.594   -0.00152191
0.666   0.603   -0.000940399
0.666   0.612   -0.000577235
0.666   0.621   -0.000349849
0.666   0.63   -0.000206461
0.666   0.639   -0.000114633
0.666   0.648   -5.3978e-05
0.666   0.657   -1.16558e-05
0.666   0.666   2.02102e-05
0.666   0.675   4.55454e-05
0.666   0.684   6.38005e-05
0.666   0.693   7.43275e-05
0.666   0.702   7.23527e-05
0.666   0.711   5.25755e-05
0.666   0.72   7.75945e-06
0.666   0.729   -7.32387e-05
0.666   0.738   -0.000208703
0.666   0.747   -0.000430146
0.666   0.756   -0.000794693
0.666   0.765   -0.00141079
0.666   0.774   -0.00232124
0.666   0.783   -0.00371034
0.666   0.792   -0.00584476
0.666   0.801   -0.00911852
0.666   0.81   -0.0141099
0.666   0.819   -0.0216484
0.666   0.828   -0.0328753
0.666   0.837   -0.0492442
0.666   0.846   -0.072351
0.666   0.855   -0.0859279
0.666   0.864   -0.0870705
0.666   0.873   -0.0746487
0.666   0.882   -0.0493918
0.666   0.891   -0.0137632
0.666   0.9   0.0283734
0.666   0.909   0.0722769
0.666   0.918   0.113003
0.666   0.927   0.146187
0.666   0.936   0.168878
0.666   0.945   0.185219
0.666   0.954   0.194843
0.666   0.963   0.197314
0.666   0.972   0.192305
0.666   0.981   0.179693
0.666   0.99   0.159598
0.666   0.999   0.13238
0.666   1.008   0.0985706
0.666   1.017   0.0587389
0.666   1.026   0.0359912
0.666   1.035   0.0226145
0.666   1.044   0.0145249
0.666   1.053   0.00950052
0.666   1.062   0.00629743
0.666   1.071   0.00420252
0.666   1.08   0.00280145
0.666   1.089   0.00185547
0.666   1.098   0.00123715
0.666   1.107   0.000902579
0.666   1.116   0.000857091
0.666   1.125   0.0012401
0.666   1.134   0.00235808
0.666   1.143   0.00485123
0.666   1.152   0.0100416
0.666   1.161   0.0206778
0.666   1.17   0.0425565
0.666   1.179   0.0881196
0.666   1.188   0.184477
0.666   1.197   0.283069
0.666   1.206   0.382892
0.666   1.215   0.478516
0.666   1.224   0.560764
0.666   1.233   0.618099
0.666   1.242   0.638355
0.666   1.251   0.61013
0.666   1.26   0.522815
0.666   1.269   0.364467
0.666   1.278   0.266088
0.666   1.287   0.189754
0.666   1.296   0.120644
0.666   1.305   0.0569157
0.666   1.314   0.00347213
0.666   1.323   -0.0324313
0.666   1.332   -0.0447293
0.666   1.341   -0.0317687
0.666   1.35   2.70833e-08

0.675   0.351   2.70833e-08
0.675   0.36   -0.0001258
0.675   0.369   -0.000273985
0.675   0.378   -0.000475242
0.675   0.387   -0.000771257
0.675   0.396   -0.00122296
0.675   0.405   -0.00192107
0.675   0.414   -0.00299416
0.675   0.423   -0.00458622
0.675   0.432   -0.0054688
0.675   0.441   -0.00546765
0.675   0.45   -0.00462143
0.675   0.459   -0.00314712
0.675   0.468   -0.00138397
0.675   0.477   0.000284486
0.675   0.486   0.00151607
0.675   0.495   0.00208499
0.675   0.504   0.00193063
0.675   0.513   0.0011715
0.675   0.522   0.000207132
0.675   0.531   -0.000799542
0.675   0.54   -0.00171041
0.675   0.549   -0.00241358
0.675   0.558   -0.00282882
0.675   0.567   -0.00291224
0.675   0.576   -0.0026587
0.675   0.585   -0.00210111
0.675   0.594   -0.00130739
0.675   0.603   -0.000808515
0.675   0.612   -0.000495347
0.675   0.621   -0.000297813
0.675   0.63   -0.000171647
0.675   0.639   -8.88702e-05
0.675   0.648   -3.15402e-05
0.675   0.657   1.21905e-05
0.675   0.666   5.03485e-05
0.675   0.675   8.77532e-05
0.675   0.684   0.000123442
0.675   0.693   0.000148383
0.675   0.702   0.000154434
0.675   0.711   0.000134609
0.675   0.72   8.02106e-05
0.675   0.729   -2.13683e-05
0.675   0.738   -0.000189503
0.675   0.747   -0.00045535
0.675   0.756   -0.000873083
0.675   0.765   -0.00155179
0.675   0.774   -0.00258731
0.675   0.783   -0.00420853
0.675   0.792   -0.00675531
0.675   0.801   -0.0107507
0.675   0.81   -0.016998
0.675   0.819   -0.0267165
0.675   0.828   -0.0417131
0.675   0.837   -0.0645195
0.675   0.846   -0.0981194
0.675   0.855   -0.119524
0.675   0.864   -0.124739
0.675   0.873   -0.112274
0.675   0.882   -0.0830481
0.675   0.891   -0.0402167
0.675   0.9   0.0112334
0.675   0.909   0.0651301
0.675   0.918   0.114954
0.675   0.927   0.154849
0.675   0.936   0.181012
0.675   0.945   0.200172
0.675   0.954   0.212125
0.675   0.963   0.216305
0.675   0.972   0.212259
0.675   0.981   0.199784
0.675   0.99   0.178982
0.675   0.999   0.150252
0.675   1.008   0.11417
0.675   1.017   0.0709729
0.675   1.026   0.0455237
0.675   1.035   0.0298477
0.675   1.044   0.019907
0.675   1.053   0.0134503
0.675   1.062   0.00915889
0.675   1.071   0.00624061
0.675   1.08   0.00421595
0.675   1.089   0.0027995
0.675   1.098   0.0018356
0.675   1.107   0.00127128
0.675   1.116   0.00112113
0.675   1.125   0.00154563
0.675   1.134   0.00288538
0.675   1.143   0.00581562
0.675   1.152   0.0116393
0.675   1.161   0.0228712
0.675   1.17   0.0444481
0.675   1.179   0.0864446
0.675   1.188   0.171119
0.675   1.197   0.255799
0.675   1.206   0.339815
0.675   1.215   0.418864
0.675   1.224   0.486432
0.675   1.233   0.535014
0.675   1.242   0.557494
0.675   1.251   0.548116
0.675   1.26   0.501158
0.675   1.269   0.400349
0.675   1.278   0.32702
0.675   1.287   0.247342
0.675   1.296   0.155572
0.675   1.305   0.0594492
0.675   1.314   -0.0263887
0.675   1.323   -0.0854189
0.675   1.332   -0.103641
0.675   1.341   -0.0735083
0.675   1.35   2.70833e-08

0.684   0.351   2.70833e-08
0.684   0.36   -0.000105826
0.684   0.369   -0.000227521
0.684   0.378   -0.000398787
0.684   0.387   -0.000662144
0.684   0.396   -0.00108468
0.684   0.405   -0.00178058
0.684   0.414   -0.00295584
0.684   0.423   -0.00501803
0.684   0.432   -0.00612837
0.684   0.441   -0.00616026
0.684   0.45   -0.00517398
0.684   0.459   -0.00342292
0.684   0.468   -0.00130198
0.684   0.477   0.000737658
0.684   0.486   0.00228558
0.684   0.495   0.00305875
0.684   0.504   0.0029586
0.684   0.513   0.00208493
0.684   0.522   0.00106399
0.684   0.531   2.2364e-05
0.684   0.54   -0.000921015
0.684   0.549   -0.00166672
0.684   0.558   -0.00214255
0.684   0.567   -0.00230876
0.684   0.576   -0.00216056
0.684   0.585   -0.00172729
0.684   0.594   -0.00106734
0.684   0.603   -0.000657478
0.684   0.612   -0.000399867
0.684   0.621   -0.000235757
0.684   0.63   -0.000128803
0.684   0.639   -5.59681e-05
0.684   0.648   -2.00044e-06
0.684   0.657   4.41208e-05
0.684   0.666   9.16118e-05
0.684   0.675   0.000149754
0.684   0.684   0.000230292
0.684   0.693   0.000285159
0.684   0.702   0.00030801
0.684   0.711   0.000290975
0.684   0.72   0.000223535
0.684   0.729   9.07463e-05
0.684   0.738   -0.000128567
0.684   0.747   -0.000463169
0.684   0.756   -0.000948389
0.684   0.765   -0.00161298
0.684   0.774   -0.00272952
0.684   0.783   -0.0045324
0.684   0.792   -0.00742311
0.684   0.801   -0.0120499
0.684   0.81   -0.019449
0.684   0.819   -0.0312755
0.684   0.828   -0.0501871
0.684   0.837   -0.0805182
0.684   0.846   -0.129669
0.684   0.855   -0.161493
0.684   0.864   -0.171932
0.684   0.873   -0.159321
0.684   0.882   -0.12488
0.684   0.891   -0.0726593
0.684   0.9   -0.00908778
0.684   0.909   0.0577977
0.684   0.918   0.119318
0.684   0.927   0.167121
0.684   0.936   0.193725
0.684   0.945   0.215228
0.684   0.954   0.229652
0.684   0.963   0.235849
0.684   0.972   0.23311
0.684   0.981   0.221113
0.684   0.99   0.199943
0.684   0.999   0.170146
0.684   1.008   0.132832
0.684   1.017   0.0900725
0.684   1.026   0.0610708
0.684   1.035   0.0416966
0.684   1.044   0.0287087
0.684   1.053   0.0198994
0.684   1.062   0.0138235
0.684   1.071   0.00954932
0.684   1.08   0.00648433
0.684   1.089   0.00426184
0.684   1.098   0.00267106
0.684   1.107   0.00161653
0.684   1.116   0.00115509
