







0.594   1.251   -7.15555e-06
0.594   1.26   -5.60445e-06
0.594   1.269   -3.89953e-06
0.594   1.278   -2.90835e-06
0.594   1.287   -2.19787e-06
0.594   1.296   -1.61208e-06
0.594   1.305   -1.10423e-06
0.594   1.314   -6.7616e-07
0.594   1.323   -3.46876e-07
0.594   1.332   -1.31857e-07
0.594   1.341   -2.78525e-08
0.594   1.35   7.84887e-09

0.603   0.351   7.84887e-09
0.603   0.36   -0.000320998
0.603   0.369   -0.000559758
0.603   0.378   -0.000661095
0.603   0.387   -0.000593807
0.603   0.396   -0.000343594
0.603   0.405   9.19776e-05
0.603   0.414   0.000707279
0.603   0.423   0.00149383
0.603   0.432   0.00206603
0.603   0.441   0.0022933
0.603   0.45   0.00212444
0.603   0.459   0.00158048
0.603   0.468   0.000742409
0.603   0.477   -0.00026577
0.603   0.486   -0.00129727
0.603   0.495   -0.00220392
0.603   0.504   -0.00285517
0.603   0.513   -0.003151
0.603   0.522   -0.00334169
0.603   0.531   -0.00341119
0.603   0.54   -0.00335623
0.603   0.549   -0.00318168
0.603   0.558   -0.00289766
0.603   0.567   -0.00251732
0.603   0.576   -0.00205488
0.603   0.585   -0.00152305
0.603   0.594   -0.000929465
0.603   0.603   -0.000580771
0.603   0.612   -0.000370773
0.603   0.621   -0.0002413
0.603   0.63   -0.00015962
0.603   0.639   -0.000106823
0.603   0.648   -7.17599e-05
0.603   0.657   -4.77614e-05
0.603   0.666   -3.08099e-05
0.603   0.675   -1.84988e-05
0.603   0.684   -9.44739e-06
0.603   0.693   -3.77879e-06
0.603   0.702   -3.532e-07
0.603   0.711   1.63524e-06
0.603   0.72   2.72661e-06
0.603   0.729   3.28218e-06
0.603   0.738   3.55811e-06
0.603   0.747   3.75983e-06
0.603   0.756   4.08356e-06
0.603   0.765   4.75494e-06
0.603   0.774   5.52091e-06
0.603   0.783   6.65738e-06
0.603   0.792   8.51507e-06
0.603   0.801   1.15651e-05
0.603   0.81   1.64765e-05
0.603   0.819   2.42392e-05
0.603   0.828   3.63641e-05
0.603   0.837   5.52168e-05
0.603   0.846   8.46065e-05
0.603   0.855   0.000110145
0.603   0.864   0.000130989
0.603   0.873   0.000146503
0.603   0.882   0.000156358
0.603   0.891   0.000160551
0.603   0.9   0.000159372
0.603   0.909   0.00015334
0.603   0.918   0.000143128
0.603   0.927   0.000129463
0.603   0.936   0.00011304
0.603   0.945   9.78093e-05
0.603   0.954   8.3816e-05
0.603   0.963   7.10343e-05
0.603   0.972   5.9358e-05
0.603   0.981   4.86186e-05
0.603   0.99   3.86132e-05
0.603   0.999   2.91312e-05
0.603   1.008   1.99729e-05
0.603   1.017   1.09497e-05
0.603   1.026   6.06228e-06
0.603   1.035   3.39438e-06
0.603   1.044   1.92861e-06
0.603   1.053   1.11812e-06
0.603   1.062   6.66316e-07
0.603   1.071   4.11294e-07
0.603   1.08   2.64296e-07
0.603   1.089   1.76276e-07
0.603   1.098   1.19516e-07
0.603   1.107   7.71024e-08
0.603   1.116   3.32866e-08
0.603   1.125   -2.39876e-08
0.603   1.134   -1.12791e-07
0.603   1.143   -2.64908e-07
0.603   1.152   -5.39716e-07
0.603   1.161   -1.05108e-06
0.603   1.17   -2.02136e-06
0.603   1.179   -3.89308e-06
0.603   1.188   -7.56385e-06
0.603   1.197   -1.04602e-05
0.603   1.206   -1.23671e-05
0.603   1.215   -1.31915e-05
0.603   1.224   -1.29784e-05
0.603   1.233   -1.18953e-05
0.603   1.242   -1.01883e-05
0.603   1.251   -8.11621e-06
0.603   1.26   -5.86921e-06
0.603   1.269   -3.48369e-06
0.603   1.278   -2.18122e-06
0.603   1.287   -1.40733e-06
0.603   1.296   -8.99474e-07
0.603   1.305   -5.40524e-07
0.603   1.314   -2.83528e-07
0.603   1.323   -1.1215e-07
0.603   1.332   -1.84422e-08
0.603   1.341   1.04374e-08
0.603   1.35   7.84887e-09

0.612   0.351   7.84887e-09
0.612   0.36   -0.000134279
0.612   0.369   -0.000214022
0.612   0.378   -0.000194842
0.612   0.387   -4.34047e-05
0.612   0.396   0.000265965
0.612   0.405   0.000756098
0.612   0.414   0.0014532
0.612   0.423   0.00239626
0.612   0.432   0.00303025
0.612   0.441   0.00323058
0.612   0.45   0.00294887
0.612   0.459   0.00221665
0.612   0.468   0.00113612
0.612   0.477   -0.000138359
0.612   0.486   -0.00142477
0.612   0.495   -0.00254021
0.612   0.504   -0.00332602
0.612   0.513   -0.00366804
0.612   0.522   -0.00387634
0.612   0.531   -0.0039405
0.612   0.54   -0.00386
0.612   0.549   -0.00364206
0.612   0.558   -0.00329918
0.612   0.567   -0.00284703
0.612   0.576   -0.00230251
0.612   0.585   -0.00168202
0.612   0.594   -0.00100055
0.612   0.603   -0.00060272
0.612   0.612   -0.000368051
0.612   0.621   -0.000227733
0.612   0.63   -0.000142449
0.612   0.639   -8.95815e-05
0.612   0.648   -5.60195e-05
0.612   0.657   -3.41211e-05
0.612   0.666   -1.94325e-05
0.612   0.675   -9.38577e-06
0.612   0.684   -2.52944e-06
0.612   0.693   1.75899e-06
0.612   0.702   4.35184e-06
0.612   0.711   5.80605e-06
0.612   0.72   6.49893e-06
0.612   0.729   6.70939e-06
0.612   0.738   6.67078e-06
0.612   0.747   6.60811e-06
0.612   0.756   6.76951e-06
0.612   0.765   7.46066e-06
0.612   0.774   8.22169e-06
0.612   0.783   9.45317e-06
0.612   0.792   1.16469e-05
0.612   0.801   1.5447e-05
0.612   0.81   2.17603e-05
0.612   0.819   3.19331e-05
0.612   0.828   4.80291e-05
0.612   0.837   7.327e-05
0.612   0.846   0.000112738
0.612   0.855   0.00014696
0.612   0.864   0.000174668
0.612   0.873   0.000195003
0.612   0.882   0.00020757
0.612   0.891   0.000212438
0.612   0.9   0.000210087
0.612   0.909   0.000201303
0.612   0.918   0.000187062
0.612   0.927   0.000168405
0.612   0.936   0.000146321
0.612   0.945   0.000126051
0.612   0.954   0.00010765
0.612   0.963   9.10343e-05
0.612   0.972   7.59997e-05
0.612   0.981   6.22617e-05
0.612   0.99   4.94963e-05
0.612   0.999   3.73822e-05
0.612   1.008   2.56335e-05
0.612   1.017   1.40209e-05
0.612   1.026   7.74581e-06
0.612   1.035   4.34084e-06
0.612   1.044   2.48296e-06
0.612   1.053   1.46143e-06
0.612   1.062   8.93319e-07
0.612   1.071   5.71732e-07
0.612   1.08   3.84572e-07
0.612   1.089   2.70799e-07
0.612   1.098   1.96599e-07
0.612   1.107   1.42049e-07
0.612   1.116   8.7322e-08
0.612   1.125   1.96459e-08
0.612   1.134   -8.01699e-08
0.612   1.143   -2.46346e-07
0.612   1.152   -5.43693e-07
0.612   1.161   -1.09775e-06
0.612   1.17   -2.15481e-06
0.612   1.179   -4.20254e-06
0.612   1.188   -8.21184e-06
0.612   1.197   -1.13267e-05
0.612   1.206   -1.32763e-05
0.612   1.215   -1.39565e-05
0.612   1.224   -1.34399e-05
0.612   1.233   -1.19531e-05
0.612   1.242   -9.82119e-06
0.612   1.251   -7.3875e-06
0.612   1.26   -4.92441e-06
0.612   1.269   -2.56066e-06
0.612   1.278   -1.2861e-06
0.612   1.287   -5.83393e-07
0.612   1.296   -1.86651e-07
0.612   1.305   3.57819e-08
0.612   1.314   1.47851e-07
0.612   1.323   1.81705e-07
0.612   1.332   1.56753e-07
0.612   1.341   8.97697e-08
0.612   1.35   7.84887e-09

0.621   0.351   7.84887e-09
0.621   0.36   -1.33136e-05
0.621   0.369   1.49102e-05
0.621   0.378   0.000122874
0.621   0.387   0.000345439
0.621   0.396   0.000716984
0.621   0.405   0.00127642
0.621   0.414   0.00207459
0.621   0.423   0.00318531
0.621   0.432   0.00389394
0.621   0.441   0.00408038
0.621   0.45   0.00370395
0.621   0.459   0.00281035
0.621   0.468   0.0015235
0.621   0.477   2.53765e-05
0.621   0.486   -0.00147208
0.621   0.495   -0.00275834
0.621   0.504   -0.0036543
0.621   0.513   -0.00403688
0.621   0.522   -0.0042572
0.621   0.531   -0.00431157
0.621   0.54   -0.00420454
0.621   0.549   -0.00394744
0.621   0.558   -0.00355638
0.621   0.567   -0.00305029
0.621   0.576   -0.00244914
0.621   0.585   -0.0017727
0.621   0.594   -0.00104013
0.621   0.603   -0.000613406
0.621   0.612   -0.000363729
0.621   0.621   -0.000216525
0.621   0.63   -0.000128761
0.621   0.639   -7.56093e-05
0.621   0.648   -4.27333e-05
0.621   0.657   -2.18701e-05
0.621   0.666   -8.31022e-06
0.621   0.675   5.52314e-07
0.621   0.684   6.0929e-06
0.621   0.693   9.59286e-06
0.621   0.702   1.16812e-05
0.621   0.711   1.27203e-05
0.621   0.72   1.29723e-05
0.621   0.729   1.26762e-05
0.621   0.738   1.20849e-05
0.621   0.747   1.14883e-05
0.621   0.756   1.12368e-05
0.621   0.765   1.17715e-05
0.621   0.774   1.22979e-05
0.621   0.783   1.34091e-05
0.621   0.792   1.57872e-05
0.621   0.801   2.02837e-05
0.621   0.81   2.80701e-05
0.621   0.819   4.08733e-05
0.621   0.828   6.13324e-05
0.621   0.837   9.35467e-05
0.621   0.846   0.000143931
0.621   0.855   0.000187441
0.621   0.864   0.000222339
0.621   0.873   0.000247496
0.621   0.882   0.00026246
0.621   0.891   0.000267431
0.621   0.9   0.000263165
0.621   0.909   0.000250822
0.621   0.918   0.000231791
0.621   0.927   0.000207512
0.621   0.936   0.00017933
0.621   0.945   0.000153752
0.621   0.954   0.000130834
0.621   0.963   0.000110411
0.621   0.972   9.21452e-05
0.621   0.981   7.55878e-05
0.621   0.99   6.02493e-05
0.621   0.999   4.56614e-05
0.621   1.008   3.14281e-05
0.621   1.017   1.72619e-05
0.621   1.026   9.6019e-06
0.621   1.035   5.44533e-06
0.621   1.044   3.17631e-06
0.621   1.053   1.92539e-06
0.621   1.062   1.2247e-06
0.621   1.071   8.22321e-07
0.621   1.08   5.82531e-07
0.621   1.089   4.32117e-07
0.621   1.098   3.31262e-07
0.621   1.107   2.57365e-07
0.621   1.116   1.85164e-07
0.621   1.125   1.02359e-07
0.621   1.134   -9.51511e-09
0.621   1.143   -1.83665e-07
0.621   1.152   -4.83076e-07
0.621   1.161   -1.02931e-06
0.621   1.17   -2.05902e-06
0.621   1.179   -4.03542e-06
0.621   1.188   -7.86808e-06
0.621   1.197   -1.07568e-05
0.621   1.206   -1.24055e-05
0.621   1.215   -1.27126e-05
0.621   1.224   -1.17846e-05
0.621   1.233   -9.91062e-06
0.621   1.242   -7.49993e-06
0.621   1.251   -4.99135e-06
0.621   1.26   -2.74917e-06
0.621   1.269   -9.71737e-07
0.621   1.278   -3.17261e-08
0.621   1.287   4.50072e-07
0.621   1.296   6.69626e-07
0.621   1.305   7.28367e-07
0.621   1.314   6.81885e-07
0.621   1.323   5.64405e-07
0.621   1.332   3.99892e-07
0.621   1.341   2.06728e-07
0.621   1.35   7.84887e-09

0.63   0.351   7.84887e-09
0.63   0.36   6.50014e-05
0.63   0.369   0.000165348
0.63   0.378   0.000336255
0.63   0.387   0.000614164
0.63   0.396   0.00104002
0.63   0.405   0.00166465
0.63   0.414   0.00255677
0.63   0.423   0.00381492
0.63   0.432   0.00459337
0.63   0.441   0.00477372
0.63   0.45   0.00432323
0.63   0.459   0.00330187
0.63   0.468   0.00185358
0.63   0.477   0.000183966
0.63   0.486   -0.00147106
0.63   0.495   -0.00288049
0.63   0.504   -0.00385176
0.63   0.513   -0.0042577
0.63   0.522   -0.00447681
0.63   0.531   -0.00451264
0.63   0.54   -0.00437599
0.63   0.549   -0.00408338
0.63   0.558   -0.00365527
0.63   0.567   -0.00311415
0.63   0.576   -0.00248283
0.63   0.585   -0.00178324
0.63   0.594   -0.00103598
0.63   0.603   -0.000601635
0.63   0.612   -0.000348598
0.63   0.621   -0.000200443
0.63   0.63   -0.00011291
0.63   0.639   -6.04159e-05
0.63   0.648   -2.82034e-05
0.63   0.657   -7.82734e-06
0.63   0.666   5.41508e-06
0.63   0.675   1.39515e-05
0.63   0.684   1.88359e-05
0.63   0.693   2.21133e-05
0.63   0.702   2.40477e-05
0.63   0.711   2.47644e-05
0.63   0.72   2.44225e-05
0.63   0.729   2.32658e-05
0.63   0.738   2.16299e-05
0.63   0.747   1.99455e-05
0.63   0.756   1.87538e-05
0.63   0.765   1.87336e-05
0.63   0.774   1.85504e-05
0.63   0.783   1.91087e-05
0.63   0.792   2.13537e-05
0.63   0.801   2.63844e-05
0.63   0.81   3.56651e-05
0.63   0.819   5.13344e-05
0.63   0.828   7.66504e-05
0.63   0.837   0.000116656
0.63   0.846   0.00017921
0.63   0.855   0.000232906
0.63   0.864   0.000275443
0.63   0.873   0.000305388
0.63   0.882   0.000322259
0.63   0.891   0.000326481
0.63   0.9   0.000319223
0.63   0.909   0.000302173
0.63   0.918   0.000277278
0.63   0.927   0.000246502
0.63   0.936   0.000211622
0.63   0.945   0.00018041
0.63   0.954   0.0001529
0.63   0.963   0.000128794
0.63   0.972   0.000107552
0.63   0.981   8.84909e-05
0.63   0.99   7.08863e-05
0.63   0.999   5.4067e-05
0.63   1.008   3.74863e-05
0.63   1.017   2.07776e-05
0.63   1.026   1.17263e-05
0.63   1.035   6.80128e-06
0.63   1.044   4.09924e-06
0.63   1.053   2.59545e-06
0.63   1.062   1.73886e-06
0.63   1.071   1.23334e-06
0.63   1.08   9.19936e-07
0.63   1.089   7.13618e-07
0.63   1.098   5.69089e-07
0.63   1.107   4.61928e-07
0.63   1.116   3.59038e-07
0.63   1.125   2.50314e-07
0.63   1.134   1.20051e-07
0.63   1.143   -6.06188e-08
0.63   1.152   -3.46331e-07
0.63   1.161   -8.41126e-07
0.63   1.17   -1.74411e-06
0.63   1.179   -3.43799e-06
0.63   1.188   -6.66097e-06
0.63   1.197   -8.9564e-06
0.63   1.206   -1.00267e-05
0.63   1.215   -9.7838e-06
0.63   1.224   -8.36862e-06
0.63   1.233   -6.12838e-06
0.63   1.242   -3.55389e-06
0.63   1.251   -1.18235e-06
0.63   1.26   5.22283e-07
0.63   1.269   1.29397e-06
0.63   1.278   1.67562e-06
0.63   1.287   1.82018e-06
0.63   1.296   1.79741e-06
0.63   1.305   1.64658e-06
0.63   1.314   1.39964e-06
0.63   1.323   1.08744e-06
0.63   1.332   7.37787e-07
0.63   1.341   3.71423e-07
0.63   1.35   7.84887e-09

0.639   0.351   7.84887e-09
0.639   0.36   0.000113402
0.639   0.369   0.000259041
0.639   0.378   0.000470728
0.639   0.387   0.000786256
0.639   0.396   0.00125118
0.639   0.405   0.00192445
0.639   0.414   0.00288656
0.639   0.423   0.00425169
0.639   0.432   0.00508113
0.639   0.441   0.00525636
0.639   0.45   0.00475123
0.639   0.459   0.00363824
0.639   0.468   0.00207821
0.639   0.477   0.000295535
0.639   0.486   -0.0014563
0.639   0.495   -0.002933
0.639   0.504   -0.00393552
0.639   0.513   -0.00433809
0.639   0.522   -0.00453558
0.639   0.531   -0.00453936
0.639   0.54   -0.00436705
0.639   0.549   -0.00404096
0.639   0.558   -0.00358621
0.639   0.567   -0.00302884
0.639   0.576   -0.00239396
0.639   0.585   -0.0017044
0.639   0.594   -0.000979993
0.639   0.603   -0.000560175
0.639   0.612   -0.000316438
0.639   0.621   -0.000174251
0.639   0.63   -9.04746e-05
0.639   0.639   -4.01665e-05
0.639   0.648   -8.94473e-06
0.639   0.657   1.13765e-05
0.639   0.666   2.5211e-05
0.639   0.675   3.45188e-05
0.639   0.684   3.96164e-05
0.639   0.693   4.3526e-05
0.639   0.702   4.58414e-05
0.639   0.711   4.63215e-05
0.639   0.72   4.50252e-05
0.639   0.729   4.22775e-05
0.639   0.738   3.86077e-05
0.639   0.747   3.4719e-05
0.639   0.756   3.1502e-05
0.639   0.765   3.00647e-05
0.639   0.774   2.82264e-05
0.639   0.783   2.74117e-05
0.639   0.792   2.89286e-05
0.639   0.801   3.41589e-05
0.639   0.81   4.48789e-05
0.639   0.819   6.36741e-05
0.639   0.828   9.44879e-05
0.639   0.837   0.000143408
0.639   0.846   0.000219877
0.639   0.855   0.000285018
0.639   0.864   0.000335805
0.639   0.873   0.000370439
0.639   0.882   0.000388467
0.639   0.891   0.000390687
0.639   0.9   0.000378891
0.639   0.909   0.000355517
0.639   0.918   0.000323276
0.639   0.927   0.000284823
0.639   0.936   0.000242475
0.639   0.945   0.000205268
0.639   0.954   0.000173171
0.639   0.963   0.00014567
0.639   0.972   0.000121912
0.639   0.981   0.000100869
0.639   0.99   8.14846e-05
0.639   0.999   6.28033e-05
0.639   1.008   4.40673e-05
0.639   1.017   2.47974e-05
0.639   1.026   1.43305e-05
0.639   1.035   8.60592e-06
0.639   1.044   5.43414e-06
0.639   1.053   3.63782e-06
0.639   1.062   2.58499e-06
0.639   1.071   1.9367e-06
0.639   1.08   1.51162e-06
0.639   1.089   1.21364e-06
0.639   1.098   9.93096e-07
0.639   1.107   8.25443e-07
0.639   1.116   6.65616e-07
0.639   1.125   5.08256e-07
0.639   1.134   3.42445e-07
0.639   1.143   1.46048e-07
0.639   1.152   -1.22881e-07
0.639   1.161   -5.41974e-07
0.639   1.17   -1.25457e-06
0.639   1.179   -2.52631e-06
0.639   1.188   -4.85146e-06
0.639   1.197   -6.32389e-06
0.639   1.206   -6.65797e-06
0.639   1.215   -5.78009e-06
0.639   1.224   -3.85544e-06
0.639   1.233   -1.27278e-06
0.639   1.242   1.41141e-06
0.639   1.251   3.56513e-06
0.639   1.26   4.60672e-06
0.639   1.269   4.16364e-06
0.639   1.278   3.89702e-06
0.639   1.287   3.65852e-06
0.639   1.296   3.35038e-06
0.639   1.305   2.93309e-06
0.639   1.314   2.41402e-06
0.639   1.323   1.82768e-06
0.639   1.332   1.21436e-06
0.639   1.341   6.02576e-07
0.639   1.35   7.84887e-09

0.648   0.351   7.84887e-09
0.648   0.36   0.000139042
0.648   0.369   0.000308329
0.648   0.378   0.000540689
0.648   0.387   0.000874642
0.648   0.396   0.00135855
0.648   0.405   0.0020562
0.648   0.414   0.00305451
0.648   0.423   0.00447462
0.648   0.432   0.00532736
0.648   0.441   0.00549274
0.648   0.45   0.00494948
0.648   0.459   0.00378026
0.648   0.468   0.00215914
0.648   0.477   0.000324159
0.648   0.486   -0.00145994
0.648   0.495   -0.00294265
0.648   0.504   -0.00392545
0.648   0.513   -0.00429011
0.648   0.522   -0.00443947
0.648   0.531   -0.00439325
0.648   0.54   -0.00417624
0.648   0.549   -0.00381661
0.648   0.558   -0.00334414
0.648   0.567   -0.00278823
0.648   0.576   -0.00217577
0.648   0.585   -0.00152939
0.648   0.594   -0.000866389
0.648   0.603   -0.000483806
0.648   0.612   -0.000262472
0.648   0.621   -0.000133564
0.648   0.63   -5.73716e-05
0.648   0.639   -1.09531e-05
0.648   0.648   1.89603e-05
0.648   0.657   3.99339e-05
0.648   0.666   5.58872e-05
0.648   0.675   6.79953e-05
0.648   0.684   7.51097e-05
0.648   0.693   8.13925e-05
0.648   0.702   8.51203e-05
0.648   0.711   8.5469e-05
0.648   0.72   8.24504e-05
0.648   0.729   7.66446e-05
0.648   0.738   6.89848e-05
0.648   0.747   6.06738e-05
0.648   0.756   5.32248e-05
0.648   0.765   4.85469e-05
0.648   0.774   4.32159e-05
0.648   0.783   3.95376e-05
0.648   0.792   3.92849e-05
0.648   0.801   4.4113e-05
0.648   0.81   5.60936e-05
0.648   0.819   7.8291e-05
0.648   0.828   0.000115433
0.648   0.837   0.000174808
0.648   0.846   0.000267614
0.648   0.855   0.000345965
0.648   0.864   0.000405817
0.648   0.873   0.00044492
0.648   0.882   0.000462958
0.648   0.891   0.000461343
0.648   0.9   0.0004428
0.648   0.909   0.00041084
0.648   0.918   0.000369227
0.648   0.927   0.000321522
0.648   0.936   0.00027074
0.648   0.945   0.000227178
0.648   0.954   0.000190669
0.648   0.963   0.000160336
0.648   0.972   0.000134841
0.648   0.981   0.00011265
0.648   0.99   9.2238e-05
0.648   0.999   7.22555e-05
0.648   1.008   5.16464e-05
0.648   1.017   2.9755e-05
0.648   1.026   1.78216e-05
0.648   1.035   1.12383e-05
0.648   1.044   7.52816e-06
0.648   1.053   5.36569e-06
0.648   1.062   4.04198e-06
0.648   1.071   3.17761e-06
0.648   1.08   2.57e-06
0.648   1.089   2.11297e-06
0.648   1.098   1.75431e-06
0.648   1.107   1.47281e-06
0.648   1.116   1.20493e-06
0.648   1.125   9.54247e-07
0.648   1.134   7.16431e-07
0.648   1.143   4.76855e-07
0.648   1.152   2.07311e-07
0.648   1.161   -1.40826e-07
0.648   1.17   -6.49209e-07
0.648   1.179   -1.45392e-06
0.648   1.188   -2.78033e-06
0.648   1.197   -3.37719e-06
0.648   1.206   -2.97196e-06
0.648   1.215   -1.4955e-06
0.648   1.224   8.8527e-07
0.648   1.233   3.77365e-06
0.648   1.242   6.583e-06
0.648   1.251   8.60586e-06
0.648   1.26   9.11769e-06
0.648   1.269   7.54511e-06
0.648   1.278   6.73452e-06
0.648   1.287   6.17128e-06
0.648   1.296   5.56633e-06
0.648   1.305   4.80622e-06
0.648   1.314   3.89475e-06
0.648   1.323   2.89701e-06
0.648   1.332   1.89013e-06
0.648   1.341   9.24137e-07
0.648   1.35   7.84887e-09

0.657   0.351   7.84887e-09
0.657   0.36   0.000146054
0.657   0.369   0.000320305
0.657   0.378   0.000554233
0.657   0.387   0.000886154
0.657   0.396   0.00136567
0.657   0.405   0.0020591
0.657   0.414   0.00305587
0.657   0.423   0.00447611
0.657   0.432   0.00532177
0.657   0.441   0.00546943
0.657   0.45   0.00490117
0.657   0.459   0.00370777
0.657   0.468   0.00207328
0.657   0.477   0.000244757
0.657   0.486   -0.00150759
0.657   0.495   -0.00293346
0.657   0.504   -0.00384149
0.657   0.513   -0.00412771
0.657   0.522   -0.00419769
0.657   0.531   -0.00408025
0.657   0.54   -0.00380705
0.657   0.549   -0.00341173
0.657   0.558   -0.00292847
0.657   0.567   -0.00238986
0.657   0.576   -0.00182428
0.657   0.585   -0.00125345
0.657   0.594   -0.000690707
0.657   0.603   -0.000368113
0.657   0.612   -0.000182225
0.657   0.621   -7.38212e-05
0.657   0.63   -8.95288e-06
0.657   0.639   3.20049e-05
0.657   0.648   6.05835e-05
0.657   0.657   8.35756e-05
0.657   0.666   0.000104493
0.657   0.675   0.000123601
0.657   0.684   0.000137077
0.657   0.693   0.000149601
0.657   0.702   0.000156838
0.657   0.711   0.000157162
0.657   0.72   0.000150811
0.657   0.729   0.000139032
0.657   0.738   0.000123564
0.657   0.747   0.00010648
0.657   0.756   9.03471e-05
0.657   0.765   7.85818e-05
0.657   0.774   6.62553e-05
0.657   0.783   5.71145e-05
0.657   0.792   5.33806e-05
0.657   0.801   5.68185e-05
0.657   0.81   6.96854e-05
