







0.513   0.306   -0.0242163
0.513   0.315   -0.043311
0.513   0.324   -0.070293
0.513   0.333   -0.106356
0.513   0.342   -0.152767
0.513   0.351   -0.197642
0.513   0.36   -0.237357
0.513   0.369   -0.267837
0.513   0.378   -0.285313
0.513   0.387   -0.28686
0.513   0.396   -0.270779
0.513   0.405   -0.236854
0.513   0.414   -0.186405
0.513   0.423   -0.121824
0.513   0.432   -0.0802783
0.513   0.441   -0.0529563
0.513   0.45   -0.034674
0.513   0.459   -0.0221557
0.513   0.468   -0.0132995
0.513   0.477   -0.00675869
0.513   0.486   -0.00167103
0.513   0.495   0.0025241
0.513   0.504   0.00620938
0.513   0.513   0.00967898
0.513   0.522   0.0123902
0.513   0.531   0.0143614
0.513   0.54   0.0156543
0.513   0.549   0.0163774
0.513   0.558   0.0166849
0.513   0.567   0.016777
0.513   0.576   0.0169011
0.513   0.585   0.0173423
0.513   0.594   0.0183316
0.513   0.603   0.0180054
0.513   0.612   0.0165694
0.513   0.621   0.0143799
0.513   0.63   0.0118037
0.513   0.639   0.00916337
0.513   0.648   0.00670972
0.513   0.657   0.00460857
0.513   0.666   0.00293699
0.513   0.675   0.00168796
0.513   0.684   0.000781968
0.513   0.693   0.000337447
0.513   0.702   0.000127422
0.513   0.711   3.37256e-05
0.513   0.72   -4.05807e-06
0.513   0.729   -1.61728e-05
0.513   0.738   -1.73427e-05
0.513   0.747   -1.44568e-05
0.513   0.756   -1.05639e-05
0.513   0.765   -6.98236e-06
0.513   0.774   -4.3468e-06
0.513   0.783   -2.60802e-06
0.513   0.792   -1.51661e-06
0.513   0.801   -8.49793e-07
0.513   0.81   -4.48365e-07
0.513   0.819   -2.07925e-07
0.513   0.828   -6.29201e-08
0.513   0.837   2.65443e-08
0.513   0.846   8.31816e-08
0.513   0.855   1.17747e-07
0.513   0.864   1.36334e-07
0.513   0.873   1.43524e-07
0.513   0.882   1.42925e-07
0.513   0.891   1.37287e-07
0.513   0.9   1.28584e-07
0.513   0.909   1.1813e-07
0.513   0.918   1.06741e-07
0.513   0.927   9.49169e-08
0.513   0.936   8.32309e-08
0.513   0.945   7.26745e-08
0.513   0.954   6.32357e-08
0.513   0.963   5.46388e-08
0.513   0.972   4.66869e-08
0.513   0.981   3.9282e-08
0.513   0.99   3.23971e-08
0.513   0.999   2.60506e-08
0.513   1.008   2.02817e-08
0.513   1.017   1.51014e-08
0.513   1.026   1.10288e-08
0.513   1.035   7.88244e-09
0.513   1.044   5.5159e-09
0.513   1.053   3.78399e-09
0.513   1.062   2.54945e-09
0.513   1.071   1.69033e-09
0.513   1.08   1.1058e-09
0.513   1.089   7.1574e-10
0.513   1.098   4.59731e-10
0.513   1.107   2.92104e-10
0.513   1.116   1.59847e-10
0.513   1.125   4.22274e-11
0.513   1.134   -7.9516e-11
0.513   1.143   -2.24318e-10
0.513   1.152   -4.11904e-10
0.513   1.161   -6.64337e-10
0.513   1.17   -1.00653e-09
0.513   1.179   -1.46602e-09
0.513   1.188   -2.06501e-09
0.513   1.197   -2.71366e-09
0.513   1.206   -3.39722e-09
0.513   1.215   -4.10907e-09
0.513   1.224   -4.84824e-09
0.513   1.233   -5.62213e-09
0.513   1.242   -6.45352e-09
0.513   1.251   -7.40008e-09
0.513   1.26   -8.61776e-09
0.513   1.269   -1.05943e-08
0.513   1.278   -1.00075e-08
0.513   1.287   -7.36392e-09
0.513   1.296   -3.33014e-09
0.513   1.305   1.26007e-09
0.513   1.314   5.52875e-09
0.513   1.323   8.70307e-09
0.513   1.332   1.0244e-08
0.513   1.341   9.92737e-09
0.513   1.35   7.862e-09
0.513   1.359   4.43241e-09
0.513   1.368   2.47635e-09
0.513   1.377   1.34726e-09
0.513   1.386   6.98304e-10
0.513   1.395   3.32783e-10
0.513   1.404   1.43875e-10
0.513   1.413   4.62747e-11
0.513   1.422   1.07174e-11
0.513   1.431   -4.17848e-07

0.522   0.27   -4.17848e-07
0.522   0.279   -0.00161334
0.522   0.288   -0.0048413
0.522   0.297   -0.0129855
0.522   0.306   -0.0265282
0.522   0.315   -0.0488488
0.522   0.324   -0.0816487
0.522   0.333   -0.127851
0.522   0.342   -0.189345
0.522   0.351   -0.249967
0.522   0.36   -0.304511
0.522   0.369   -0.34725
0.522   0.378   -0.372839
0.522   0.387   -0.377054
0.522   0.396   -0.357303
0.522   0.405   -0.31294
0.522   0.414   -0.245387
0.522   0.423   -0.158001
0.522   0.432   -0.102804
0.522   0.441   -0.0672609
0.522   0.45   -0.0437962
0.522   0.459   -0.0277692
0.522   0.468   -0.016324
0.522   0.477   -0.00770517
0.522   0.486   -0.000828747
0.522   0.495   0.00499692
0.522   0.504   0.0102541
0.522   0.513   0.0153348
0.522   0.522   0.0192543
0.522   0.531   0.0220232
0.522   0.54   0.023731
0.522   0.549   0.0245364
0.522   0.558   0.0246571
0.522   0.567   0.0243626
0.522   0.576   0.0239632
0.522   0.585   0.0237846
0.522   0.594   0.0241078
0.522   0.603   0.02311
0.522   0.612   0.0210843
0.522   0.621   0.0183946
0.522   0.63   0.0153907
0.522   0.639   0.0123635
0.522   0.648   0.00952656
0.522   0.657   0.00701176
0.522   0.666   0.00487316
0.522   0.675   0.003096
0.522   0.684   0.00160946
0.522   0.693   0.000823145
0.522   0.702   0.000412515
0.522   0.711   0.000201247
0.522   0.72   9.45429e-05
0.522   0.729   4.19573e-05
0.522   0.738   1.69411e-05
0.522   0.747   5.69047e-06
0.522   0.756   1.11756e-06
0.522   0.765   -3.9633e-07
0.522   0.774   -7.10251e-07
0.522   0.783   -6.20204e-07
0.522   0.792   -4.37696e-07
0.522   0.801   -2.68359e-07
0.522   0.81   -1.37638e-07
0.522   0.819   -4.34451e-08
0.522   0.828   2.31393e-08
0.522   0.837   7.03978e-08
0.522   0.846   1.03563e-07
0.522   0.855   1.28072e-07
0.522   0.864   1.45302e-07
0.522   0.873   1.56258e-07
0.522   0.882   1.61859e-07
0.522   0.891   1.6297e-07
0.522   0.9   1.60376e-07
0.522   0.909   1.54789e-07
0.522   0.918   1.46884e-07
0.522   0.927   1.37371e-07
0.522   0.936   1.27115e-07
0.522   0.945   1.15491e-07
0.522   0.954   1.03224e-07
0.522   0.963   9.07449e-08
0.522   0.972   7.8354e-08
0.522   0.981   6.62848e-08
0.522   0.99   5.47326e-08
0.522   0.999   4.38688e-08
0.522   1.008   3.3836e-08
0.522   1.017   2.47184e-08
0.522   1.026   1.7696e-08
0.522   1.035   1.24016e-08
0.522   1.044   8.51164e-09
0.522   1.053   5.7292e-09
0.522   1.062   3.78892e-09
0.522   1.071   2.46746e-09
0.522   1.08   1.58572e-09
0.522   1.089   1.00806e-09
0.522   1.098   6.34493e-10
0.522   1.107   3.94355e-10
0.522   1.116   2.13803e-10
0.522   1.125   6.42954e-11
0.522   1.134   -7.84333e-11
0.522   1.143   -2.35341e-10
0.522   1.152   -4.26061e-10
0.522   1.161   -6.68687e-10
0.522   1.17   -9.79731e-10
0.522   1.179   -1.37173e-09
0.522   1.188   -1.84937e-09
0.522   1.197   -2.34646e-09
0.522   1.206   -2.84355e-09
0.522   1.215   -3.32814e-09
0.522   1.224   -3.7968e-09
0.522   1.233   -4.25781e-09
0.522   1.242   -4.73593e-09
0.522   1.251   -5.28413e-09
0.522   1.26   -6.01486e-09
0.522   1.269   -7.17273e-09
0.522   1.278   -5.7698e-09
0.522   1.287   -2.23197e-09
0.522   1.296   2.64946e-09
0.522   1.305   7.86847e-09
0.522   1.314   1.23908e-08
0.522   1.323   1.5341e-08
0.522   1.332   1.61519e-08
0.522   1.341   1.465e-08
0.522   1.35   1.10581e-08
0.522   1.359   5.91772e-09
0.522   1.368   3.1149e-09
0.522   1.377   1.59096e-09
0.522   1.386   7.80823e-10
0.522   1.395   3.55691e-10
0.522   1.404   1.48821e-10
0.522   1.413   4.519e-11
0.522   1.422   -4.17848e-07
0.522   1.431   -4.17848e-07

0.531   0.279   -4.17848e-07
0.531   0.288   -4.17848e-07
0.531   0.297   -0.00816322
0.531   0.306   -0.0194919
0.531   0.315   -0.0428574
0.531   0.324   -0.0778472
0.531   0.333   -0.131307
0.531   0.342   -0.204425
0.531   0.351   -0.27884
0.531   0.36   -0.347498
0.531   0.369   -0.40279
0.531   0.378   -0.437694
0.531   0.387   -0.446672
0.531   0.396   -0.426228
0.531   0.405   -0.37525
0.531   0.414   -0.295212
0.531   0.423   -0.190303
0.531   0.432   -0.124101
0.531   0.441   -0.0815414
0.531   0.45   -0.0533295
0.531   0.459   -0.0337775
0.531   0.468   -0.0194476
0.531   0.477   -0.00829017
0.531   0.486   0.000915767
0.531   0.495   0.00893377
0.531   0.504   0.016313
0.531   0.513   0.0235372
0.531   0.522   0.0290083
0.531   0.531   0.0327355
0.531   0.54   0.0348541
0.531   0.549   0.0355965
0.531   0.558   0.0352719
0.531   0.567   0.0342541
0.531   0.576   0.0329692
0.531   0.585   0.0318736
0.531   0.594   0.0314168
0.531   0.603   0.0294455
0.531   0.612   0.0264482
0.531   0.621   0.0228849
0.531   0.63   0.019136
0.531   0.639   0.0154819
0.531   0.648   0.0121049
0.531   0.657   0.00910029
0.531   0.666   0.00649067
0.531   0.675   0.0042406
0.531   0.684   0.00227082
0.531   0.693   0.00120632
0.531   0.702   0.000635137
0.531   0.711   0.000330989
0.531   0.72   0.000170399
0.531   0.729   8.64413e-05
0.531   0.738   4.30812e-05
0.531   0.747   2.10484e-05
0.531   0.756   1.01108e-05
0.531   0.765   4.87699e-06
0.531   0.774   2.32029e-06
0.531   0.783   1.09873e-06
0.531   0.792   5.29889e-07
0.531   0.801   2.75352e-07
0.531   0.81   1.70468e-07
0.531   0.819   1.36285e-07
0.531   0.828   1.35107e-07
0.531   0.837   1.4837e-07
0.531   0.846   1.6584e-07
0.531   0.855   1.86778e-07
0.531   0.864   2.0718e-07
0.531   0.873   2.24496e-07
0.531   0.882   2.37231e-07
0.531   0.891   2.44661e-07
0.531   0.9   2.46634e-07
0.531   0.909   2.43446e-07
0.531   0.918   2.35778e-07
0.531   0.927   2.24656e-07
0.531   0.936   2.11379e-07
0.531   0.945   1.94393e-07
0.531   0.954   1.75103e-07
0.531   0.963   1.54613e-07
0.531   0.972   1.33746e-07
0.531   0.981   1.13113e-07
0.531   0.99   9.31775e-08
0.531   0.999   7.43193e-08
0.531   1.008   5.68596e-08
0.531   1.017   4.1034e-08
0.531   1.026   2.89312e-08
0.531   1.035   1.99282e-08
0.531   1.044   1.34284e-08
0.531   1.053   8.87011e-09
0.531   1.062   5.75796e-09
0.531   1.071   3.6823e-09
0.531   1.08   2.32612e-09
0.531   1.089   1.45453e-09
0.531   1.098   9.01917e-10
0.531   1.107   5.53616e-10
0.531   1.116   3.00354e-10
0.531   1.125   9.84308e-11
0.531   1.134   -8.6242e-11
0.531   1.143   -2.82463e-10
0.531   1.152   -5.14495e-10
0.531   1.161   -8.02961e-10
0.531   1.17   -1.16234e-09
0.531   1.179   -1.5985e-09
0.531   1.188   -2.10551e-09
0.531   1.197   -2.60266e-09
0.531   1.206   -3.05777e-09
0.531   1.215   -3.44728e-09
0.531   1.224   -3.76166e-09
0.531   1.233   -4.00751e-09
0.531   1.242   -4.20638e-09
0.531   1.251   -4.38941e-09
0.531   1.26   -4.58272e-09
0.531   1.269   -4.76324e-09
0.531   1.278   -2.4212e-09
0.531   1.287   2.03832e-09
0.531   1.296   7.71941e-09
0.531   1.305   1.34746e-08
0.531   1.314   1.81497e-08
0.531   1.323   2.08057e-08
0.531   1.332   2.08853e-08
0.531   1.341   1.82994e-08
0.531   1.35   1.34151e-08
0.531   1.359   6.94338e-09
0.531   1.368   3.46306e-09
0.531   1.377   1.62574e-09
0.531   1.386   7.26116e-10
0.531   1.395   2.73216e-10
0.531   1.404   9.77522e-11
0.531   1.413   -4.17848e-07

0.54   0.297   -4.17848e-07
0.54   0.306   -4.17848e-07
0.54   0.315   -0.0243206
0.54   0.324   -0.0539025
0.54   0.333   -0.112284
0.54   0.342   -0.19406
0.54   0.351   -0.280531
0.54   0.36   -0.3628
0.54   0.369   -0.431135
0.54   0.378   -0.47677
0.54   0.387   -0.492944
0.54   0.396   -0.475335
0.54   0.405   -0.422289
0.54   0.414   -0.335036
0.54   0.423   -0.218005
0.54   0.432   -0.143996
0.54   0.441   -0.0960876
0.54   0.45   -0.0637605
0.54   0.459   -0.0406173
0.54   0.468   -0.0228839
0.54   0.477   -0.00840947
0.54   0.486   0.00401234
0.54   0.495   0.0151105
0.54   0.504   0.0254504
0.54   0.513   0.0356189
0.54   0.522   0.0431267
0.54   0.531   0.0480134
0.54   0.54   0.050502
0.54   0.549   0.0509392
0.54   0.558   0.0497661
0.54   0.567   0.047507
0.54   0.576   0.0447643
0.54   0.585   0.0422032
0.54   0.594   0.040516
0.54   0.603   0.0370655
0.54   0.612   0.0326102
0.54   0.621   0.0277619
0.54   0.63   0.0229545
0.54   0.639   0.0184592
0.54   0.648   0.0144172
0.54   0.657   0.0108737
0.54   0.666   0.00780563
0.54   0.675   0.00514213
0.54   0.684   0.00278046
0.54   0.693   0.00149648
0.54   0.702   0.000801495
0.54   0.711   0.000427009
0.54   0.72   0.000226168
0.54   0.729   0.000119013
0.54   0.738   6.21902e-05
0.54   0.747   3.2296e-05
0.54   0.756   1.67555e-05
0.54   0.765   8.86046e-06
0.54   0.774   4.67572e-06
0.54   0.783   2.47749e-06
0.54   0.792   1.3339e-06
0.54   0.801   7.47737e-07
0.54   0.81   4.56361e-07
0.54   0.819   3.21778e-07
0.54   0.828   2.71064e-07
0.54   0.837   2.64339e-07
0.54   0.846   2.77874e-07
0.54   0.855   3.05967e-07
0.54   0.864   3.38639e-07
0.54   0.873   3.69366e-07
0.54   0.882   3.94046e-07
0.54   0.891   4.10334e-07
0.54   0.9   4.17209e-07
0.54   0.909   4.14714e-07
0.54   0.918   4.038e-07
0.54   0.927   3.86199e-07
0.54   0.936   3.64223e-07
0.54   0.945   3.3526e-07
0.54   0.954   3.01922e-07
0.54   0.963   2.66307e-07
0.54   0.972   2.29953e-07
0.54   0.981   1.93959e-07
0.54   0.99   1.59141e-07
0.54   0.999   1.2618e-07
0.54   1.008   9.56989e-08
0.54   1.017   6.82257e-08
0.54   1.026   4.73589e-08
0.54   1.035   3.20418e-08
0.54   1.044   2.11806e-08
0.54   1.053   1.37212e-08
0.54   1.062   8.73844e-09
0.54   1.071   5.48828e-09
0.54   1.08   3.40894e-09
0.54   1.089   2.10001e-09
0.54   1.098   1.28544e-09
0.54   1.107   7.82355e-10
0.54   1.116   4.24271e-10
0.54   1.125   1.4478e-10
0.54   1.134   -1.08308e-10
0.54   1.143   -3.77313e-10
0.54   1.152   -6.99188e-10
0.54   1.161   -1.10421e-09
0.54   1.17   -1.61288e-09
0.54   1.179   -2.22822e-09
0.54   1.188   -2.93093e-09
0.54   1.197   -3.59229e-09
0.54   1.206   -4.14992e-09
0.54   1.215   -4.55733e-09
0.54   1.224   -4.79435e-09
0.54   1.233   -4.86882e-09
0.54   1.242   -4.81014e-09
0.54   1.251   -4.65048e-09
0.54   1.26   -4.38081e-09
0.54   1.269   -3.84782e-09
0.54   1.278   -6.67304e-10
0.54   1.287   4.64691e-09
0.54   1.296   1.10485e-08
0.54   1.305   1.72513e-08
0.54   1.314   2.20089e-08
0.54   1.323   2.43545e-08
0.54   1.332   2.37745e-08
0.54   1.341   2.0296e-08
0.54   1.35   1.4463e-08
0.54   1.359   7.181e-09
0.54   1.368   3.26719e-09
0.54   1.377   1.23873e-09
0.54   1.386   4.55106e-10
0.54   1.395   -4.17848e-07
0.54   1.404   -4.17848e-07

0.549   0.315   -4.17848e-07
0.549   0.324   -4.17848e-07
0.549   0.333   -0.0674518
0.549   0.342   -0.156074
0.549   0.351   -0.253282
0.549   0.36   -0.349177
0.549   0.369   -0.431248
0.549   0.378   -0.488984
0.549   0.387   -0.514765
0.549   0.396   -0.503728
0.549   0.405   -0.453647
0.549   0.414   -0.365057
0.549   0.423   -0.241756
0.549   0.432   -0.163596
0.549   0.441   -0.112273
0.549   0.45   -0.0764347
0.549   0.459   -0.0493267
0.549   0.468   -0.0271623
0.549   0.477   -0.00798327
0.549   0.486   0.00915162
0.549   0.495   0.0247536
0.549   0.504   0.0393202
0.549   0.513   0.0535788
0.549   0.522   0.0637623
0.549   0.531   0.0700269
0.549   0.54   0.0727633
0.549   0.549   0.072494
0.549   0.558   0.0698419
0.549   0.567   0.0655352
0.549   0.576   0.0604217
0.549   0.585   0.0554711
0.549   0.594   0.0517343
0.549   0.603   0.0460156
0.549   0.612   0.0394516
0.549   0.621   0.0328417
0.549   0.63   0.0266625
0.549   0.639   0.0211452
0.549   0.648   0.0163574
0.549   0.657   0.0122673
0.549   0.666   0.00878453
0.549   0.675   0.00578698
0.549   0.684   0.0031351
0.549   0.693   0.00169424
0.549   0.702   0.000913328
0.549   0.711   0.000491084
0.549   0.72   0.000263306
0.549   0.729   0.000140746
0.549   0.738   7.50084e-05
0.549   0.747   3.99072e-05
0.549   0.756   2.13151e-05
0.549   0.765   1.1654e-05
0.549   0.774   6.37465e-06
0.549   0.783   3.50634e-06
0.549   0.792   1.95992e-06
0.549   0.801   1.13803e-06
0.549   0.81   7.15274e-07
0.549   0.819   5.14935e-07
0.549   0.828   4.40136e-07
0.549   0.837   4.35242e-07
0.549   0.846   4.64532e-07
0.549   0.855   5.18778e-07
0.549   0.864   5.80729e-07
0.549   0.873   6.38832e-07
0.549   0.882   6.85722e-07
0.549   0.891   7.17115e-07
0.549   0.9   7.31058e-07
0.549   0.909   7.27504e-07
0.549   0.918   7.08107e-07
0.549   0.927   6.76068e-07
0.549   0.936   6.35836e-07
0.549   0.945   5.83392e-07
0.549   0.954   5.23679e-07
0.549   0.963   4.60468e-07
0.549   0.972   3.96373e-07
0.549   0.981   3.33154e-07
0.549   0.99   2.72088e-07
0.549   0.999   2.14286e-07
0.549   1.008   1.60901e-07
0.549   1.017   1.13083e-07
0.549   1.026   7.70861e-08
0.549   1.035   5.10986e-08
0.549   1.044   3.3067e-08
0.549   1.053   2.09763e-08
0.549   1.062   1.3096e-08
0.549   1.071   8.07529e-09
0.549   1.08   4.93484e-09
0.549   1.089   2.99761e-09
0.549   1.098   1.81538e-09
0.549   1.107   1.09753e-09
0.549   1.116   5.95796e-10
0.549   1.125   2.07284e-10
0.549   1.134   -1.46253e-10
0.549   1.143   -5.31408e-10
0.549   1.152   -1.00779e-09
0.549   1.161   -1.62935e-09
0.549   1.17   -2.43474e-09
0.549   1.179   -3.43125e-09
0.549   1.188   -4.57624e-09
0.549   1.197   -5.64001e-09
0.549   1.206   -6.49471e-09
0.549   1.215   -7.04848e-09
0.549   1.224   -7.26323e-09
0.549   1.233   -7.15674e-09
0.549   1.242   -6.7927e-09
0.549   1.251   -6.25701e-09
0.549   1.26   -5.60602e-09
0.549   1.269   -4.74912e-09
0.549   1.278   -9.03031e-10
0.549   1.287   5.16478e-09
0.549   1.296   1.21909e-08
0.549   1.305   1.87482e-08
0.549   1.314   2.35282e-08
0.549   1.323   2.55703e-08
0.549   1.332   2.44289e-08
0.549   1.341   2.02648e-08
0.549   1.35   1.38372e-08
0.549   1.359   6.3292e-09
0.549   1.368   2.22276e-09
0.549   1.377   -4.17848e-07
0.549   1.386   -4.17848e-07

0.558   0.333   -4.17848e-07
0.558   0.342   -0.0910646
0.558   0.351   -0.197427
0.558   0.36   -0.308127
0.558   0.369   -0.404752
0.558   0.378   -0.475389
0.558   0.387   -0.512591
0.558   0.396   -0.511658
0.558   0.405   -0.469925
0.558   0.414   -0.386662
0.558   0.423   -0.263694
0.558   0.432   -0.185678
0.558   0.441   -0.133095
0.558   0.45   -0.0940769
0.558   0.459   -0.0619324
0.558   0.468   -0.0333235
0.558   0.477   -0.00694362
0.558   0.486   0.0174639
0.558   0.495   0.0398683
0.558   0.504   0.060545
0.558   0.513   0.080454
0.558   0.522   0.0940767
0.558   0.531   0.101895
0.558   0.54   0.104603
0.558   0.549   0.10298
0.558   0.558   0.0978817
0.558   0.567   0.0902902
0.558   0.576   0.0813745
0.558   0.585   0.0725364
0.558   0.594   0.0653886
0.558   0.603   0.0562152
0.558   0.612   0.046685
0.558   0.621   0.0377792
0.558   0.63   0.0299428
0.558   0.639   0.0232871
0.558   0.648   0.0177438
0.558   0.657   0.013161
0.558   0.666   0.00935538
0.558   0.675   0.00613696
0.558   0.684   0.00331909
0.558   0.693   0.00179427
0.558   0.702   0.00096958
0.558   0.711   0.000523659
0.558   0.72   0.000282602
0.558   0.729   0.000152363
0.558   0.738   8.20812e-05
0.558   0.747   4.42523e-05
0.558   0.756   2.40169e-05
0.558   0.765   1.33809e-05
0.558   0.774   7.47583e-06
0.558   0.783   4.21069e-06
0.558   0.792   2.41891e-06
0.558   0.801   1.45292e-06
0.558   0.81   9.55232e-07
0.558   0.819   7.29027e-07
0.558   0.828   6.64502e-07
0.558   0.837   6.95767e-07
0.558   0.846   7.75326e-07
0.558   0.855   8.90384e-07
0.558   0.864   1.01305e-06
0.558   0.873   1.12454e-06
0.558   0.882   1.21298e-06
0.558   0.891   1.2715e-06
0.558   0.9   1.29703e-06
0.558   0.909   1.28963e-06
0.558   0.918   1.25232e-06
0.558   0.927   1.19111e-06
0.558   0.936   1.1148e-06
0.558   0.945   1.01784e-06
0.558   0.954   9.09651e-07
0.558   0.963   7.96833e-07
0.558   0.972   6.83563e-07
0.558   0.981   5.72442e-07
0.558   0.99   4.65274e-07
0.558   0.999   3.63741e-07
0.558   1.008   2.69915e-07
0.558   1.017   1.86352e-07
0.558   1.026   1.24228e-07
0.558   1.035   8.03793e-08
0.558   1.044   5.07758e-08
0.558   1.053   3.14848e-08
0.558   1.062   1.9252e-08
0.558   1.071   1.16559e-08
0.558   1.08   7.01236e-09
0.558   1.089   4.20743e-09
0.558   1.098   2.5261e-09
0.558   1.107   1.52256e-09
0.558   1.116   8.30205e-10
0.558   1.125   2.96716e-10
0.558   1.134   -1.96323e-10
0.558   1.143   -7.51493e-10
0.558   1.152   -1.47025e-09
0.558   1.161   -2.45346e-09
0.558   1.17   -3.78746e-09
0.558   1.179   -5.50287e-09
0.558   1.188   -7.5186e-09
0.558   1.197   -9.39502e-09
0.558   1.206   -1.08658e-08
0.558   1.215   -1.17511e-08
0.558   1.224   -1.19829e-08
0.558   1.233   -1.16034e-08
0.558   1.242   -1.07514e-08
0.558   1.251   -9.64108e-09
0.558   1.26   -8.5264e-09
0.558   1.269   -7.6142e-09
0.558   1.278   -3.16549e-09
0.558   1.287   3.60911e-09
0.558   1.296   1.117e-08
0.558   1.305   1.79744e-08
0.558   1.314   2.27051e-08
0.558   1.323   2.44484e-08
0.558   1.332   2.28315e-08
0.558   1.341   1.81216e-08
0.558   1.35   1.13041e-08
0.558   1.359   4.08431e-09
0.558   1.368   -4.17848e-07

0.567   0.342   -4.17848e-07
0.567   0.351   -0.113909
0.567   0.36   -0.244755
0.567   0.369   -0.356427
0.567   0.378   -0.439069
0.567   0.387   -0.487998
0.567   0.396   -0.499944
