







0.513   1.089   2.94033e-06
0.513   1.098   1.94213e-06
0.513   1.107   1.31467e-06
0.513   1.116   8.36896e-07
0.513   1.125   4.28301e-07
0.513   1.134   1.6932e-08
0.513   1.143   -4.67454e-07
0.513   1.152   -1.09895e-06
0.513   1.161   -1.96113e-06
0.513   1.17   -3.15227e-06
0.513   1.179   -4.78571e-06
0.513   1.188   -6.96442e-06
0.513   1.197   -9.41467e-06
0.513   1.206   -1.21111e-05
0.513   1.215   -1.5056e-05
0.513   1.224   -1.82755e-05
0.513   1.233   -2.1838e-05
0.513   1.242   -2.5904e-05
0.513   1.251   -3.08546e-05
0.513   1.26   -3.76717e-05
0.513   1.269   -4.92294e-05
0.513   1.278   -5.15993e-05
0.513   1.287   -4.68301e-05
0.513   1.296   -3.70298e-05
0.513   1.305   -2.46012e-05
0.513   1.314   -1.19796e-05
0.513   1.323   -1.2753e-06
0.513   1.332   6.03053e-06
0.513   1.341   9.26974e-06
0.513   1.35   8.63075e-06
0.513   1.359   5.07842e-06
0.513   1.368   2.88922e-06
0.513   1.377   1.5908e-06
0.513   1.386   8.45551e-07
0.513   1.395   4.21406e-07
0.513   1.404   1.89009e-07
0.513   1.413   6.33713e-08
0.513   1.422   1.46571e-08
0.513   1.431   9.40137e-12

0.522   0.27   9.40137e-12
0.522   0.279   3.49533e-08
0.522   0.288   1.05123e-07
0.522   0.297   2.82782e-07
0.522   0.306   5.79753e-07
0.522   0.315   1.07212e-06
0.522   0.324   1.8005e-06
0.522   0.333   2.83373e-06
0.522   0.342   4.21815e-06
0.522   0.351   5.59791e-06
0.522   0.36   6.85653e-06
0.522   0.369   7.8621e-06
0.522   0.378   8.48781e-06
0.522   0.387   8.62924e-06
0.522   0.396   8.21743e-06
0.522   0.405   7.22795e-06
0.522   0.414   5.68603e-06
0.522   0.423   3.66637e-06
0.522   0.432   2.37931e-06
0.522   0.441   1.5364e-06
0.522   0.45   9.63145e-07
0.522   0.459   5.53004e-07
0.522   0.468   2.41056e-07
0.522   0.477   -1.20777e-08
0.522   0.486   -2.3066e-07
0.522   0.495   -4.3088e-07
0.522   0.504   -6.25641e-07
0.522   0.513   -8.27769e-07
0.522   0.522   -9.78564e-07
0.522   0.531   -1.07894e-06
0.522   0.54   -1.13327e-06
0.522   0.549   -1.14879e-06
0.522   0.558   -1.13499e-06
0.522   0.567   -1.10325e-06
0.522   0.576   -1.06621e-06
0.522   0.585   -1.0364e-06
0.522   0.594   -1.02327e-06
0.522   0.603   -9.45207e-07
0.522   0.612   -8.13306e-07
0.522   0.621   -6.4264e-07
0.522   0.63   -4.48801e-07
0.522   0.639   -2.46224e-07
0.522   0.648   -4.75898e-08
0.522   0.657   1.36215e-07
0.522   0.666   2.959e-07
0.522   0.675   4.23555e-07
0.522   0.684   5.12571e-07
0.522   0.693   7.23246e-07
0.522   0.702   1.10345e-06
0.522   0.711   1.73495e-06
0.522   0.72   2.74801e-06
0.522   0.729   4.34267e-06
0.522   0.738   6.81931e-06
0.522   0.747   1.06219e-05
0.522   0.756   1.64004e-05
0.522   0.765   2.5105e-05
0.522   0.774   3.6929e-05
0.522   0.783   5.29336e-05
0.522   0.792   7.42287e-05
0.522   0.801   0.000101838
0.522   0.81   0.000136446
0.522   0.819   0.000178026
0.522   0.828   0.000225392
0.522   0.837   0.000275774
0.522   0.846   0.000324486
0.522   0.855   0.000376638
0.522   0.864   0.000427578
0.522   0.873   0.000473205
0.522   0.882   0.000510217
0.522   0.891   0.000536299
0.522   0.9   0.000550206
0.522   0.909   0.000551773
0.522   0.918   0.000541862
0.522   0.927   0.000522297
0.522   0.936   0.00049589
0.522   0.945   0.00045962
0.522   0.954   0.000416822
0.522   0.963   0.000370147
0.522   0.972   0.000321733
0.522   0.981   0.000273279
0.522   0.99   0.000226138
0.522   0.999   0.000181389
0.522   1.008   0.000139864
0.522   1.017   0.000102059
0.522   1.026   7.29351e-05
0.522   1.035   5.09984e-05
0.522   1.044   3.49107e-05
0.522   1.053   2.34315e-05
0.522   1.062   1.54523e-05
0.522   1.071   1.00385e-05
0.522   1.08   6.44559e-06
0.522   1.089   4.10936e-06
0.522   1.098   2.61952e-06
0.522   1.107   1.68667e-06
0.522   1.116   1.01019e-06
0.522   1.125   4.76388e-07
0.522   1.134   -6.52551e-09
0.522   1.143   -5.1689e-07
0.522   1.152   -1.12568e-06
0.522   1.161   -1.89997e-06
0.522   1.17   -2.90311e-06
0.522   1.179   -4.18973e-06
0.522   1.188   -5.7917e-06
0.522   1.197   -7.51782e-06
0.522   1.206   -9.31789e-06
0.522   1.215   -1.11599e-05
0.522   1.224   -1.30356e-05
0.522   1.233   -1.49734e-05
0.522   1.242   -1.70697e-05
0.522   1.251   -1.95741e-05
0.522   1.26   -2.31104e-05
0.522   1.269   -2.91992e-05
0.522   1.278   -2.70291e-05
0.522   1.287   -1.83032e-05
0.522   1.296   -5.52159e-06
0.522   1.305   8.42618e-06
0.522   1.314   2.0735e-05
0.522   1.323   2.9144e-05
0.522   1.332   3.22851e-05
0.522   1.341   2.98528e-05
0.522   1.35   2.2561e-05
0.522   1.359   1.18967e-05
0.522   1.368   6.0716e-06
0.522   1.377   2.96428e-06
0.522   1.386   1.3845e-06
0.522   1.395   5.99495e-07
0.522   1.404   2.40688e-07
0.522   1.413   7.03257e-08
0.522   1.422   9.40137e-12
0.522   1.431   9.40137e-12

0.531   0.279   9.40137e-12
0.531   0.288   9.40137e-12
0.531   0.297   1.78142e-07
0.531   0.306   4.27069e-07
0.531   0.315   9.43874e-07
0.531   0.324   1.724e-06
0.531   0.333   2.92574e-06
0.531   0.342   4.58243e-06
0.531   0.351   6.28924e-06
0.531   0.36   7.88816e-06
0.531   0.369   9.20295e-06
0.531   0.378   1.00655e-05
0.531   0.387   1.03373e-05
0.531   0.396   9.92397e-06
0.531   0.405   8.78505e-06
0.531   0.414   6.94257e-06
0.531   0.423   4.48795e-06
0.531   0.432   2.92233e-06
0.531   0.441   1.89395e-06
0.531   0.45   1.18573e-06
0.531   0.459   6.6584e-07
0.531   0.468   2.56069e-07
0.531   0.477   -8.89204e-08
0.531   0.486   -3.95682e-07
0.531   0.495   -6.81796e-07
0.531   0.504   -9.62528e-07
0.531   0.513   -1.25485e-06
0.531   0.522   -1.46755e-06
0.531   0.531   -1.60241e-06
0.531   0.54   -1.66653e-06
0.531   0.549   -1.6708e-06
0.531   0.558   -1.62886e-06
0.531   0.567   -1.55657e-06
0.531   0.576   -1.47141e-06
0.531   0.585   -1.39143e-06
0.531   0.594   -1.33337e-06
0.531   0.603   -1.20211e-06
0.531   0.612   -1.01789e-06
0.531   0.621   -7.99924e-07
0.531   0.63   -5.64563e-07
0.531   0.639   -3.24721e-07
0.531   0.648   -9.03674e-08
0.531   0.657   1.30571e-07
0.531   0.666   3.31178e-07
0.531   0.675   5.0458e-07
0.531   0.684   6.43164e-07
0.531   0.693   9.45755e-07
0.531   0.702   1.48502e-06
0.531   0.711   2.38555e-06
0.531   0.72   3.84815e-06
0.531   0.729   6.18649e-06
0.531   0.738   9.881e-06
0.531   0.747   1.56561e-05
0.531   0.756   2.45885e-05
0.531   0.765   3.82543e-05
0.531   0.774   5.70989e-05
0.531   0.783   8.30182e-05
0.531   0.792   0.000118121
0.531   0.801   0.000164498
0.531   0.81   0.000223758
0.531   0.819   0.000296273
0.531   0.828   0.000380193
0.531   0.837   0.000470488
0.531   0.846   0.00055855
0.531   0.855   0.000653411
0.531   0.864   0.000746387
0.531   0.873   0.000829615
0.531   0.882   0.000896862
0.531   0.891   0.000943893
0.531   0.9   0.00096857
0.531   0.909   0.000970833
0.531   0.918   0.000952611
0.531   0.927   0.000917624
0.531   0.936   0.000870991
0.531   0.945   0.000806256
0.531   0.954   0.00072953
0.531   0.963   0.000645955
0.531   0.972   0.000559558
0.531   0.981   0.000473384
0.531   0.99   0.000389761
0.531   0.999   0.00031054
0.531   1.008   0.000237219
0.531   1.017   0.000170861
0.531   1.026   0.000120182
0.531   1.035   8.2558e-05
0.531   1.044   5.54607e-05
0.531   1.053   3.65124e-05
0.531   1.062   2.36166e-05
0.531   1.071   1.50491e-05
0.531   1.08   9.47666e-06
0.531   1.089   5.91966e-06
0.531   1.098   3.68823e-06
0.531   1.107   2.31289e-06
0.531   1.116   1.34658e-06
0.531   1.125   6.17793e-07
0.531   1.134   -4.50637e-09
0.531   1.143   -6.24369e-07
0.531   1.152   -1.32766e-06
0.531   1.161   -2.18509e-06
0.531   1.17   -3.24924e-06
0.531   1.179   -4.54667e-06
0.531   1.188   -6.06966e-06
0.531   1.197   -7.59116e-06
0.531   1.206   -9.0164e-06
0.531   1.215   -1.02645e-05
0.531   1.224   -1.12782e-05
0.531   1.233   -1.20215e-05
0.531   1.242   -1.24689e-05
0.531   1.251   -1.25839e-05
0.531   1.26   -1.22804e-05
0.531   1.269   -1.13058e-05
0.531   1.278   -3.34766e-06
0.531   1.287   1.00057e-05
0.531   1.296   2.59782e-05
0.531   1.305   4.13257e-05
0.531   1.314   5.30021e-05
0.531   1.323   5.87207e-05
0.531   1.332   5.7344e-05
0.531   1.341   4.90362e-05
0.531   1.35   3.51335e-05
0.531   1.359   1.77252e-05
0.531   1.368   8.50097e-06
0.531   1.377   3.76942e-06
0.531   1.386   1.57668e-06
0.531   1.395   5.45377e-07
0.531   1.404   1.81809e-07
0.531   1.413   9.40137e-12

0.54   0.297   9.40137e-12
0.54   0.306   9.40137e-12
0.54   0.315   5.3792e-07
0.54   0.324   1.19961e-06
0.54   0.333   2.51823e-06
0.54   0.342   4.3839e-06
0.54   0.351   6.38479e-06
0.54   0.36   8.32139e-06
0.54   0.369   9.96637e-06
0.54   0.378   1.11078e-05
0.54   0.387   1.15741e-05
0.54   0.396   1.12457e-05
0.54   0.405   1.00628e-05
0.54   0.414   8.03451e-06
0.54   0.423   5.25288e-06
0.54   0.432   3.47012e-06
0.54   0.441   2.2826e-06
0.54   0.45   1.43989e-06
0.54   0.459   7.9205e-07
0.54   0.468   2.53792e-07
0.54   0.477   -2.20482e-07
0.54   0.486   -6.5474e-07
0.54   0.495   -1.06454e-06
0.54   0.504   -1.46634e-06
0.54   0.513   -1.88274e-06
0.54   0.522   -2.17615e-06
0.54   0.531   -2.35138e-06
0.54   0.54   -2.42061e-06
0.54   0.549   -2.40041e-06
0.54   0.558   -2.31042e-06
0.54   0.567   -2.17309e-06
0.54   0.576   -2.01354e-06
0.54   0.585   -1.85895e-06
0.54   0.594   -1.73669e-06
0.54   0.603   -1.53007e-06
0.54   0.612   -1.2715e-06
0.54   0.621   -9.86633e-07
0.54   0.63   -6.93291e-07
0.54   0.639   -4.0261e-07
0.54   0.648   -1.21088e-07
0.54   0.657   1.47221e-07
0.54   0.666   3.98638e-07
0.54   0.675   6.28009e-07
0.54   0.684   8.27201e-07
0.54   0.693   1.25135e-06
0.54   0.702   2.00739e-06
0.54   0.711   3.28064e-06
0.54   0.72   5.37359e-06
0.54   0.729   8.76576e-06
0.54   0.738   1.42029e-05
0.54   0.747   2.28263e-05
0.54   0.756   3.63563e-05
0.54   0.765   5.73456e-05
0.54   0.774   8.67931e-05
0.54   0.783   0.000128054
0.54   0.792   0.000185076
0.54   0.801   0.000262095
0.54   0.81   0.000362861
0.54   0.819   0.000489243
0.54   0.828   0.000639143
0.54   0.837   0.000804209
0.54   0.846   0.000968574
0.54   0.855   0.00114586
0.54   0.864   0.00131916
0.54   0.873   0.00147345
0.54   0.882   0.00159718
0.54   0.891   0.00168268
0.54   0.9   0.00172626
0.54   0.909   0.00172804
0.54   0.918   0.00169182
0.54   0.927   0.00162485
0.54   0.936   0.00153695
0.54   0.945   0.00141736
0.54   0.954   0.00127754
0.54   0.963   0.00112687
0.54   0.972   0.000972386
0.54   0.981   0.00081918
0.54   0.99   0.000671037
0.54   0.999   0.000531038
0.54   1.008   0.000401896
0.54   1.017   0.000285839
0.54   1.026   0.000197881
0.54   1.035   0.000133479
0.54   1.044   8.79398e-05
0.54   1.053   5.67589e-05
0.54   1.062   3.60022e-05
0.54   1.071   2.25129e-05
0.54   1.08   1.3923e-05
0.54   1.089   8.54743e-06
0.54   1.098   5.23607e-06
0.54   1.107   3.23018e-06
0.54   1.116   1.85308e-06
0.54   1.125   8.39717e-07
0.54   1.134   -6.28808e-09
0.54   1.143   -8.37422e-07
0.54   1.152   -1.77738e-06
0.54   1.161   -2.92493e-06
0.54   1.17   -4.34566e-06
0.54   1.179   -6.05435e-06
0.54   1.188   -7.9995e-06
0.54   1.197   -9.82487e-06
0.54   1.206   -1.13436e-05
0.54   1.215   -1.23947e-05
0.54   1.224   -1.28577e-05
0.54   1.233   -1.26343e-05
0.54   1.242   -1.15907e-05
0.54   1.251   -9.43407e-06
0.54   1.26   -5.46081e-06
0.54   1.269   1.97467e-06
0.54   1.278   1.56404e-05
0.54   1.287   3.35975e-05
0.54   1.296   5.2656e-05
0.54   1.305   6.92319e-05
0.54   1.314   8.01142e-05
0.54   1.323   8.3081e-05
0.54   1.332   7.73108e-05
0.54   1.341   6.35332e-05
0.54   1.35   4.38453e-05
0.54   1.359   2.11056e-05
0.54   1.368   9.18844e-06
0.54   1.377   3.25551e-06
0.54   1.386   1.11764e-06
0.54   1.395   9.40137e-12
0.54   1.404   9.40137e-12

0.549   0.315   9.40137e-12
0.549   0.324   9.40137e-12
0.549   0.333   1.52529e-06
0.549   0.342   3.55968e-06
0.549   0.351   5.83029e-06
0.549   0.36   8.11522e-06
0.549   0.369   1.01183e-05
0.549   0.378   1.15823e-05
0.549   0.387   1.23105e-05
0.549   0.396   1.21639e-05
0.549   0.405   1.10601e-05
0.549   0.414   8.98086e-06
0.549   0.423   5.9932e-06
0.549   0.432   4.06625e-06
0.549   0.441   2.74977e-06
0.549   0.45   1.76625e-06
0.549   0.459   9.55576e-07
0.549   0.468   2.34603e-07
0.549   0.477   -4.32952e-07
0.549   0.486   -1.05969e-06
0.549   0.495   -1.65274e-06
0.549   0.504   -2.22752e-06
0.549   0.513   -2.81547e-06
0.549   0.522   -3.21311e-06
0.549   0.531   -3.43345e-06
0.549   0.54   -3.49793e-06
0.549   0.549   -3.43166e-06
0.549   0.558   -3.26248e-06
0.549   0.567   -3.02171e-06
0.549   0.576   -2.74522e-06
0.549   0.585   -2.47367e-06
0.549   0.594   -2.25049e-06
0.549   0.603   -1.93296e-06
0.549   0.612   -1.57052e-06
0.549   0.621   -1.19665e-06
0.549   0.63   -8.29777e-07
0.549   0.639   -4.77393e-07
0.549   0.648   -1.40417e-07
0.549   0.657   1.82978e-07
0.549   0.666   4.94136e-07
0.549   0.675   7.91056e-07
0.549   0.684   1.06595e-06
0.549   0.693   1.64814e-06
0.549   0.702   2.69126e-06
0.549   0.711   4.4652e-06
0.549   0.72   7.41659e-06
0.549   0.729   1.22638e-05
0.549   0.738   2.01405e-05
0.549   0.747   3.28072e-05
0.549   0.756   5.2957e-05
0.549   0.765   8.46494e-05
0.549   0.774   0.000129906
0.549   0.783   0.000194553
0.549   0.792   0.000285839
0.549   0.801   0.000412136
0.549   0.81   0.000581837
0.549   0.819   0.000800919
0.549   0.828   0.00106873
0.549   0.837   0.00137242
0.549   0.846   0.00168259
0.549   0.855   0.00201724
0.549   0.864   0.00234258
0.549   0.873   0.00262998
0.549   0.882   0.0028583
0.549   0.891   0.00301397
0.549   0.9   0.0030906
0.549   0.909   0.00308864
0.549   0.918   0.00301535
0.549   0.927   0.00288464
0.549   0.936   0.00271589
0.549   0.945   0.00249256
0.549   0.954   0.00223647
0.549   0.963   0.00196448
0.549   0.972   0.00168844
0.549   0.981   0.00141644
0.549   0.99   0.00115431
0.549   0.999   0.000906972
0.549   1.008   0.000679345
0.549   1.017   0.000476195
0.549   1.026   0.000323664
0.549   1.035   0.000213858
0.549   1.044   0.000137897
0.549   1.053   8.71292e-05
0.549   1.062   5.41539e-05
0.549   1.071   3.32274e-05
0.549   1.08   2.01954e-05
0.549   1.089   1.22053e-05
0.549   1.098   7.374e-06
0.549   1.107   4.49649e-06
0.549   1.116   2.55677e-06
0.549   1.125   1.14847e-06
0.549   1.134   -2.48435e-08
0.549   1.143   -1.19515e-06
0.549   1.152   -2.55753e-06
0.549   1.161   -4.27697e-06
0.549   1.17   -6.46958e-06
0.549   1.179   -9.15825e-06
0.549   1.188   -1.22243e-05
0.549   1.197   -1.50367e-05
0.549   1.206   -1.7223e-05
0.549   1.215   -1.84834e-05
0.549   1.224   -1.86196e-05
0.549   1.233   -1.75028e-05
0.549   1.242   -1.49773e-05
0.549   1.251   -1.0666e-05
0.549   1.26   -3.58825e-06
0.549   1.269   8.61078e-06
0.549   1.278   2.70579e-05
0.549   1.287   4.90438e-05
0.549   1.296   7.07763e-05
0.549   1.305   8.83161e-05
0.549   1.314   9.83447e-05
0.549   1.323   9.87589e-05
0.549   1.332   8.90756e-05
0.549   1.341   7.06198e-05
0.549   1.35   4.64159e-05
0.549   1.359   2.0493e-05
0.549   1.368   6.86499e-06
0.549   1.377   9.40137e-12
0.549   1.386   9.40137e-12

0.558   0.333   9.40137e-12
0.558   0.342   2.10098e-06
0.558   0.351   4.60916e-06
0.558   0.36   7.28292e-06
0.558   0.369   9.67739e-06
0.558   0.378   1.14968e-05
0.558   0.387   1.25444e-05
0.558   0.396   1.26784e-05
0.558   0.405   1.17955e-05
0.558   0.414   9.83079e-06
0.558   0.423   6.78435e-06
0.558   0.432   4.80609e-06
0.558   0.441   3.39398e-06
0.558   0.45   2.24735e-06
0.558   0.459   1.20663e-06
0.558   0.468   2.05508e-07
0.558   0.477   -7.66544e-07
0.558   0.486   -1.69485e-06
0.558   0.495   -2.56573e-06
0.558   0.504   -3.38867e-06
0.558   0.513   -4.21046e-06
0.558   0.522   -4.73771e-06
0.558   0.531   -5.00302e-06
0.558   0.54   -5.04386e-06
0.558   0.549   -4.89728e-06
0.558   0.558   -4.60125e-06
0.558   0.567   -4.19791e-06
0.558   0.576   -3.73712e-06
0.558   0.585   -3.27894e-06
0.558   0.594   -2.89248e-06
0.558   0.603   -2.4098e-06
0.558   0.612   -1.9046e-06
0.558   0.621   -1.41765e-06
0.558   0.63   -9.64248e-07
0.558   0.639   -5.43942e-07
0.558   0.648   -1.48275e-07
0.558   0.657   2.33721e-07
0.558   0.666   6.11299e-07
0.558   0.675   9.88017e-07
0.558   0.684   1.35782e-06
0.558   0.693   2.14122e-06
0.558   0.702   3.55422e-06
0.558   0.711   5.98198e-06
0.558   0.72   1.00713e-05
0.558   0.729   1.68787e-05
0.558   0.738   2.80974e-05
0.558   0.747   4.63972e-05
0.558   0.756   7.59195e-05
0.558   0.765   0.000122998
0.558   0.774   0.000191391
0.558   0.783   0.000290972
0.558   0.792   0.000434687
0.558   0.801   0.000638583
0.558   0.81   0.000920575
0.558   0.819   0.0012967
0.558   0.828   0.00177313
0.558   0.837   0.00233311
0.558   0.846   0.00292268
0.558   0.855   0.00355795
0.558   0.864   0.00417042
0.558   0.873   0.00470612
0.558   0.882   0.0051273
0.558   0.891   0.00541048
0.558   0.9   0.00554477
0.558   0.909   0.00553117
0.558   0.918   0.00538293
0.558   0.927   0.00512631
0.558   0.936   0.00479992
0.558   0.945   0.00438106
0.558   0.954   0.00391164
0.558   0.963   0.00342131
0.558   0.972   0.0029292
0.558   0.981   0.0024474
0.558   0.99   0.00198425
0.558   0.999   0.00154722
0.558   1.008   0.00114506
0.558   1.017   0.000788326
0.558   1.026   0.000523894
0.558   1.035   0.000337811
0.558   1.044   0.000212583
0.558   1.053   0.00013125
0.558   1.062   7.98617e-05
0.558   1.071   4.80764e-05
0.558   1.08   2.8737e-05
0.558   1.089   1.71231e-05
0.558   1.098   1.02276e-05
0.558   1.107   6.18613e-06
0.558   1.116   3.50298e-06
0.558   1.125   1.56989e-06
0.558   1.134   -5.39303e-08
0.558   1.143   -1.72257e-06
0.558   1.152   -3.75479e-06
0.558   1.161   -6.45052e-06
0.558   1.17   -1.00558e-05
0.558   1.179   -1.4657e-05
0.558   1.188   -2.00265e-05
0.558   1.197   -2.49631e-05
0.558   1.206   -2.87113e-05
0.558   1.215   -3.07219e-05
0.558   1.224   -3.06973e-05
0.558   1.233   -2.85393e-05
0.558   1.242   -2.4222e-05
0.558   1.251   -1.75646e-05
0.558   1.26   -7.81265e-06
0.558   1.269   7.1934e-06
0.558   1.278   2.92636e-05
0.558   1.287   5.44605e-05
0.558   1.296   7.825e-05
0.558   1.305   9.63945e-05
0.558   1.314   0.00010557
0.558   1.323   0.000103828
0.558   1.332   9.09368e-05
0.558   1.341   6.86478e-05
0.558   1.35   4.09739e-05
0.558   1.359   1.42166e-05
0.558   1.368   9.40137e-12

0.567   0.342   9.40137e-12
0.567   0.351   2.70677e-06
0.567   0.36   5.91508e-06
0.567   0.369   8.72875e-06
0.567   0.378   1.0897e-05
0.567   0.387   1.22882e-05
0.567   0.396   1.27915e-05
0.567   0.405   1.22928e-05
0.567   0.414   1.06626e-05
0.567   0.423   7.76561e-06
0.567   0.432   5.87113e-06
0.567   0.441   4.40219e-06
0.567   0.45   3.03935e-06
0.567   0.459   1.64188e-06
0.567   0.468   1.85459e-07
0.567   0.477   -1.28606e-06
0.567   0.486   -2.70176e-06
0.567   0.495   -4.00255e-06
0.567   0.504   -5.17944e-06
0.567   0.513   -6.30667e-06
0.567   0.522   -6.98184e-06
0.567   0.531   -7.2803e-06
0.567   0.54   -7.26438e-06
0.567   0.549   -6.98537e-06
0.567   0.558   -6.49174e-06
0.567   0.567   -5.83702e-06
0.567   0.576   -5.08736e-06
0.567   0.585   -4.3292e-06
0.567   0.594   -3.67417e-06
0.567   0.603   -2.9454e-06
0.567   0.612   -2.24904e-06
0.567   0.621   -1.62641e-06
0.567   0.63   -1.08012e-06
0.567   0.639   -5.94027e-07
0.567   0.648   -1.44693e-07
0.567   0.657   2.92395e-07
0.567   0.666   7.38512e-07
0.567   0.675   1.20675e-06
0.567   0.684   1.69515e-06
0.567   0.693   2.72864e-06
0.567   0.702   4.60408e-06
0.567   0.711   7.85965e-06
0.567   0.72   1.34132e-05
0.567   0.729   2.27888e-05
0.567   0.738   3.84729e-05
0.567   0.747   6.44514e-05
0.567   0.756   0.000106994
0.567   0.765   0.000175787
0.567   0.774   0.000277328
0.567   0.783   0.000427843
0.567   0.792   0.00064972
0.567   0.801   0.000972575
0.567   0.81   0.0014328
0.567   0.819   0.00206912
0.567   0.828   0.00290945
0.567   0.837   0.00394248
0.567   0.846   0.00507335
0.567   0.855   0.00628563
0.567   0.864   0.00743959
0.567   0.873   0.00843663
0.567   0.882   0.00921194
0.567   0.891   0.0097262
0.567   0.9   0.00996108
0.567   0.909   0.00991813
0.567   0.918   0.00962019
0.567   0.927   0.00911509
0.567   0.936   0.00847953
0.567   0.945   0.00769205
0.567   0.954   0.00683268
0.567   0.963   0.00595131
0.567   0.972   0.00507693
0.567   0.981   0.0042261
0.567   0.99   0.00340947
0.567   0.999   0.00263711
0.567   1.008   0.00192391
0.567   1.017   0.00129355
0.567   1.026   0.000835434
0.567   1.035   0.000523207
0.567   1.044   0.000320332
0.567   1.053   0.00019294
0.567   1.062   0.000114878
0.567   1.071   6.78841e-05
0.567   1.08   3.99566e-05
0.567   1.089   2.35214e-05
0.567   1.098   1.39298e-05
0.567   1.107   8.39003e-06
0.567   1.116   4.75948e-06
0.567   1.125   2.15727e-06
0.567   1.134   -5.45207e-08
0.567   1.143   -2.40786e-06
