







0.549   1.125   2.81587e-07
0.549   1.134   3.86669e-07
0.549   1.143   5.26405e-07
0.549   1.152   7.09448e-07
0.549   1.161   9.42858e-07
0.549   1.17   1.22828e-06
0.549   1.179   1.55673e-06
0.549   1.188   1.90451e-06
0.549   1.197   2.17747e-06
0.549   1.206   2.33373e-06
0.549   1.215   2.34721e-06
0.549   1.224   2.2105e-06
0.549   1.233   1.92986e-06
0.549   1.242   1.51366e-06
0.549   1.251   9.53804e-07
0.549   1.26   1.97289e-07
0.549   1.269   -8.99824e-07
0.549   1.278   -2.2177e-06
0.549   1.287   -3.4297e-06
0.549   1.296   -4.21193e-06
0.549   1.305   -4.34431e-06
0.549   1.314   -3.77691e-06
0.549   1.323   -2.65001e-06
0.549   1.332   -1.2665e-06
0.549   1.341   -2.35112e-08
0.549   1.35   6.90941e-07
0.549   1.359   6.52193e-07
0.549   1.368   3.90942e-07
0.549   1.377   0.000701606
0.549   1.386   0.000701606

0.558   0.333   0.000701606
0.558   0.342   -0.000338178
0.558   0.351   -0.000597826
0.558   0.36   -0.000726233
0.558   0.369   -0.000710198
0.558   0.378   -0.000565272
0.558   0.387   -0.000328329
0.558   0.396   -5.18526e-05
0.558   0.405   0.000202936
0.558   0.414   0.000375395
0.558   0.423   0.000418487
0.558   0.432   0.00044147
0.558   0.441   0.000444392
0.558   0.45   0.000435676
0.558   0.459   0.000431726
0.558   0.468   0.000453564
0.558   0.477   0.000522737
0.558   0.486   0.00065799
0.558   0.495   0.000873808
0.558   0.504   0.00118146
0.558   0.513   0.00159217
0.558   0.522   0.00197892
0.558   0.531   0.00231535
0.558   0.54   0.00257413
0.558   0.549   0.00273159
0.558   0.558   0.00277242
0.558   0.567   0.00269369
0.558   0.576   0.00250791
0.558   0.585   0.00224426
0.558   0.594   0.00194644
0.558   0.603   0.00150534
0.558   0.612   0.000995783
0.558   0.621   0.000482359
0.558   0.63   1.72832e-05
0.558   0.639   -0.000359399
0.558   0.648   -0.000619925
0.558   0.657   -0.000749537
0.558   0.666   -0.000747185
0.558   0.675   -0.000625515
0.558   0.684   -0.000409628
0.558   0.693   -0.000266836
0.558   0.702   -0.000173037
0.558   0.711   -0.000111785
0.558   0.72   -7.19935e-05
0.558   0.729   -4.62644e-05
0.558   0.738   -2.97063e-05
0.558   0.747   -1.9115e-05
0.558   0.756   -1.24145e-05
0.558   0.765   -8.27975e-06
0.558   0.774   -5.49611e-06
0.558   0.783   -3.63434e-06
0.558   0.792   -2.39973e-06
0.558   0.801   -1.58985e-06
0.558   0.81   -1.066e-06
0.558   0.819   -7.33283e-07
0.558   0.828   -5.26347e-07
0.558   0.837   -3.9901e-07
0.558   0.846   -3.16902e-07
0.558   0.855   -2.64942e-07
0.558   0.864   -2.22644e-07
0.558   0.873   -1.76835e-07
0.558   0.882   -1.20026e-07
0.558   0.891   -4.91487e-08
0.558   0.9   3.54193e-08
0.558   0.909   1.30707e-07
0.558   0.918   2.32023e-07
0.558   0.927   3.3391e-07
0.558   0.936   4.31068e-07
0.558   0.945   5.12792e-07
0.558   0.954   5.73712e-07
0.558   0.963   6.09314e-07
0.558   0.972   6.16477e-07
0.558   0.981   5.94079e-07
0.558   0.99   5.43562e-07
0.558   0.999   4.69345e-07
0.558   1.008   3.78926e-07
0.558   1.017   2.82186e-07
0.558   1.026   2.02726e-07
0.558   1.035   1.42183e-07
0.558   1.044   9.91003e-08
0.558   1.053   7.06578e-08
0.558   1.062   5.40448e-08
0.558   1.071   4.7229e-08
0.558   1.08   4.93073e-08
0.558   1.089   6.07305e-08
0.558   1.098   8.35765e-08
0.558   1.107   1.22051e-07
0.558   1.116   1.76089e-07
0.558   1.125   2.52592e-07
0.558   1.134   3.61075e-07
0.558   1.143   5.14015e-07
0.558   1.152   7.26354e-07
0.558   1.161   1.01303e-06
0.558   1.17   1.38287e-06
0.558   1.179   1.82768e-06
0.558   1.188   2.30951e-06
0.558   1.197   2.68924e-06
0.558   1.206   2.89119e-06
0.558   1.215   2.86713e-06
0.558   1.224   2.59686e-06
0.558   1.233   2.07392e-06
0.558   1.242   1.27748e-06
0.558   1.251   1.25832e-07
0.558   1.26   -1.60004e-06
0.558   1.269   -4.38641e-06
0.558   1.278   -7.09978e-06
0.558   1.287   -9.32324e-06
0.558   1.296   -1.06886e-05
0.558   1.305   -1.09629e-05
0.558   1.314   -1.01048e-05
0.558   1.323   -8.2812e-06
0.558   1.332   -5.8457e-06
0.558   1.341   -3.2913e-06
0.558   1.35   -1.19752e-06
0.558   1.359   -1.2869e-07
0.558   1.368   0.000701606

0.567   0.342   0.000701606
0.567   0.351   -0.000244908
0.567   0.36   -0.000333319
0.567   0.369   -0.000270998
0.567   0.378   -8.60453e-05
0.567   0.387   0.000178591
0.567   0.396   0.000466369
0.567   0.405   0.000710176
0.567   0.414   0.00083785
0.567   0.423   0.00078262
0.567   0.432   0.000740996
0.567   0.441   0.00068587
0.567   0.45   0.000617979
0.567   0.459   0.000558215
0.567   0.468   0.000537868
0.567   0.477   0.000589417
0.567   0.486   0.000739453
0.567   0.495   0.00100536
0.567   0.504   0.00139711
0.567   0.513   0.00192429
0.567   0.522   0.00243299
0.567   0.531   0.00288537
0.567   0.54   0.00324074
0.567   0.549   0.00346316
0.567   0.558   0.00352866
0.567   0.567   0.00343142
0.567   0.576   0.00318895
0.567   0.585   0.00284607
0.567   0.594   0.00247543
0.567   0.603   0.00196331
0.567   0.612   0.00140529
0.567   0.621   0.000867035
0.567   0.63   0.000392244
0.567   0.639   9.58355e-06
0.567   0.648   -0.000263764
0.567   0.657   -0.000420954
0.567   0.666   -0.000465289
0.567   0.675   -0.000409936
0.567   0.684   -0.000276961
0.567   0.693   -0.000184991
0.567   0.702   -0.000122453
0.567   0.711   -8.04758e-05
0.567   0.72   -5.25889e-05
0.567   0.729   -3.42218e-05
0.567   0.738   -2.22208e-05
0.567   0.747   -1.44494e-05
0.567   0.756   -9.4854e-06
0.567   0.765   -6.40058e-06
0.567   0.774   -4.30423e-06
0.567   0.783   -2.88959e-06
0.567   0.792   -1.94439e-06
0.567   0.801   -1.32206e-06
0.567   0.81   -9.21593e-07
0.567   0.819   -6.73211e-07
0.567   0.828   -5.27739e-07
0.567   0.837   -4.48059e-07
0.567   0.846   -4.02121e-07
0.567   0.855   -3.74094e-07
0.567   0.864   -3.40667e-07
0.567   0.873   -2.86985e-07
0.567   0.882   -2.05172e-07
0.567   0.891   -9.31218e-08
0.567   0.9   4.64279e-08
0.567   0.909   2.0684e-07
0.567   0.918   3.78789e-07
0.567   0.927   5.51907e-07
0.567   0.936   7.16727e-07
0.567   0.945   8.55849e-07
0.567   0.954   9.60214e-07
0.567   0.963   1.02175e-06
0.567   0.972   1.03454e-06
0.567   0.981   9.95964e-07
0.567   0.99   9.0779e-07
0.567   0.999   7.77118e-07
0.567   1.008   6.17192e-07
0.567   1.017   4.4735e-07
0.567   1.026   3.10798e-07
0.567   1.035   2.0993e-07
0.567   1.044   1.40014e-07
0.567   1.053   9.42127e-08
0.567   1.062   6.63678e-08
0.567   1.071   5.20279e-08
0.567   1.08   4.86889e-08
0.567   1.089   5.58278e-08
0.567   1.098   7.50998e-08
0.567   1.107   1.10888e-07
0.567   1.116   1.64855e-07
0.567   1.125   2.46331e-07
0.567   1.134   3.69235e-07
0.567   1.143   5.53567e-07
0.567   1.152   8.26261e-07
0.567   1.161   1.21946e-06
0.567   1.17   1.76202e-06
0.567   1.179   2.45751e-06
0.567   1.188   3.24575e-06
0.567   1.197   3.8785e-06
0.567   1.206   4.2119e-06
0.567   1.215   4.16602e-06
0.567   1.224   3.7184e-06
0.567   1.233   2.87686e-06
0.567   1.242   1.63389e-06
0.567   1.251   -1.04531e-07
0.567   1.26   -2.6342e-06
0.567   1.269   -6.64866e-06
0.567   1.278   -1.03719e-05
0.567   1.287   -1.33175e-05
0.567   1.296   -1.5095e-05
0.567   1.305   -1.54714e-05
0.567   1.314   -1.44094e-05
0.567   1.323   -1.20751e-05
0.567   1.332   -8.81485e-06
0.567   1.341   -5.12503e-06
0.567   1.35   -1.70684e-06
0.567   1.359   0.000701606

0.576   0.351   0.000701606
0.576   0.36   -2.51478e-05
0.576   0.369   9.92223e-05
0.576   0.378   0.000330532
0.576   0.387   0.000627013
0.576   0.396   0.000936233
0.576   0.405   0.00119295
0.576   0.414   0.00131733
0.576   0.423   0.00121092
0.576   0.432   0.00112766
0.576   0.441   0.00100827
0.576   0.45   0.000853567
0.576   0.459   0.000700758
0.576   0.468   0.000603727
0.576   0.477   0.000616181
0.576   0.486   0.000778528
0.576   0.495   0.00111097
0.576   0.504   0.00161618
0.576   0.513   0.00229508
0.576   0.522   0.00296892
0.576   0.531   0.00358268
0.576   0.54   0.0040743
0.576   0.549   0.00438798
0.576   0.558   0.00448466
0.576   0.567   0.00435039
0.576   0.576   0.00400387
0.576   0.585   0.00350549
0.576   0.594   0.00296998
0.576   0.603   0.00232766
0.576   0.612   0.00169515
0.576   0.621   0.00112664
0.576   0.63   0.000647199
0.576   0.639   0.000268572
0.576   0.648   -5.01565e-06
0.576   0.657   -0.000175312
0.576   0.666   -0.000250015
0.576   0.675   -0.000242846
0.576   0.684   -0.000173086
0.576   0.693   -0.000120333
0.576   0.702   -8.21666e-05
0.576   0.711   -5.53565e-05
0.576   0.72   -3.69169e-05
0.576   0.729   -2.44373e-05
0.576   0.738   -1.61053e-05
0.576   0.747   -1.06175e-05
0.576   0.756   -7.06751e-06
0.576   0.765   -4.84257e-06
0.576   0.774   -3.31135e-06
0.576   0.783   -2.26663e-06
0.576   0.792   -1.56401e-06
0.576   0.801   -1.10292e-06
0.576   0.81   -8.13666e-07
0.576   0.819   -6.47976e-07
0.576   0.828   -5.7132e-07
0.576   0.837   -5.55044e-07
0.576   0.846   -5.66383e-07
0.576   0.855   -5.78842e-07
0.576   0.864   -5.61081e-07
0.576   0.873   -4.9446e-07
0.576   0.882   -3.70022e-07
0.576   0.891   -1.87047e-07
0.576   0.9   4.77681e-08
0.576   0.909   3.21305e-07
0.576   0.918   6.15715e-07
0.576   0.927   9.11271e-07
0.576   0.936   1.19082e-06
0.576   0.945   1.42799e-06
0.576   0.954   1.60757e-06
0.576   0.963   1.71495e-06
0.576   0.972   1.73887e-06
0.576   0.981   1.67359e-06
0.576   0.99   1.52064e-06
0.576   0.999   1.29059e-06
0.576   1.008   1.00551e-06
0.576   1.017   7.0266e-07
0.576   1.026   4.68942e-07
0.576   1.035   3.04651e-07
0.576   1.044   1.95444e-07
0.576   1.053   1.25809e-07
0.576   1.062   8.34966e-08
0.576   1.071   6.01837e-08
0.576   1.08   5.1025e-08
0.576   1.089   5.41982e-08
0.576   1.098   7.08274e-08
0.576   1.107   1.05566e-07
0.576   1.116   1.61822e-07
0.576   1.125   2.51999e-07
0.576   1.134   3.95949e-07
0.576   1.143   6.24667e-07
0.576   1.152   9.8464e-07
0.576   1.161   1.54068e-06
0.576   1.17   2.3699e-06
0.576   1.179   3.52692e-06
0.576   1.188   4.94059e-06
0.576   1.197   6.08777e-06
0.576   1.206   6.69452e-06
0.576   1.215   6.64076e-06
0.576   1.224   5.92479e-06
0.576   1.233   4.61578e-06
0.576   1.242   2.78934e-06
0.576   1.251   4.36937e-07
0.576   1.26   -2.67305e-06
0.576   1.269   -7.23566e-06
0.576   1.278   -1.13542e-05
0.576   1.287   -1.45409e-05
0.576   1.296   -1.6438e-05
0.576   1.305   -1.68426e-05
0.576   1.314   -1.57247e-05
0.576   1.323   -1.32235e-05
0.576   1.332   -9.60651e-06
0.576   1.341   -5.17135e-06
0.576   1.35   0.000701606

0.585   0.351   0.000701606
0.585   0.36   0.000138484
0.585   0.369   0.000342859
0.585   0.378   0.000616501
0.585   0.387   0.000938561
0.585   0.396   0.00127325
0.585   0.405   0.00157187
0.585   0.414   0.00176682
0.585   0.423   0.0017364
0.585   0.432   0.0016625
0.585   0.441   0.00146619
0.585   0.45   0.00117208
0.585   0.459   0.000857159
0.585   0.468   0.000620097
0.585   0.477   0.000554283
0.585   0.486   0.00072487
0.585   0.495   0.00115421
0.585   0.504   0.00182217
0.585   0.513   0.002695
0.585   0.522   0.00359607
0.585   0.531   0.00443972
0.585   0.54   0.00512854
0.585   0.549   0.00557585
0.585   0.558   0.00571868
0.585   0.567   0.00552723
0.585   0.576   0.00501267
0.585   0.585   0.00423883
0.585   0.594   0.00336029
0.585   0.603   0.00251679
0.585   0.612   0.00180056
0.585   0.621   0.0012171
0.585   0.63   0.000755353
0.585   0.639   0.000403434
0.585   0.648   0.000150798
0.585   0.657   -1.28052e-05
0.585   0.666   -9.88464e-05
0.585   0.675   -0.000121088
0.585   0.684   -9.58223e-05
0.585   0.693   -7.14103e-05
0.585   0.702   -5.12305e-05
0.585   0.711   -3.58168e-05
0.585   0.72   -2.45878e-05
0.585   0.729   -1.66636e-05
0.585   0.738   -1.12041e-05
0.585   0.747   -7.52343e-06
0.585   0.756   -5.10561e-06
0.585   0.765   -3.58169e-06
0.585   0.774   -2.50951e-06
0.585   0.783   -1.76535e-06
0.585   0.792   -1.26211e-06
0.585   0.801   -9.37632e-07
0.585   0.81   -7.48657e-07
0.585   0.819   -6.66289e-07
0.585   0.828   -6.71422e-07
0.585   0.837   -7.47981e-07
0.585   0.846   -8.66084e-07
0.585   0.855   -9.5337e-07
0.585   0.864   -9.65636e-07
0.585   0.873   -8.78971e-07
0.585   0.882   -6.82621e-07
0.585   0.891   -3.7791e-07
0.585   0.9   2.19031e-08
0.585   0.909   4.92367e-07
0.585   0.918   9.99945e-07
0.585   0.927   1.50635e-06
0.585   0.936   1.97769e-06
0.585   0.945   2.38195e-06
0.585   0.954   2.69212e-06
0.585   0.963   2.88098e-06
0.585   0.972   2.92722e-06
0.585   0.981   2.81888e-06
0.585   0.99   2.55584e-06
0.585   0.999   2.15215e-06
0.585   1.008   1.63992e-06
0.585   1.017   1.08271e-06
0.585   1.026   6.87055e-07
0.585   1.035   4.28348e-07
0.585   1.044   2.65231e-07
0.585   1.053   1.64794e-07
0.585   1.062   1.04667e-07
0.585   1.071   7.07891e-08
0.585   1.08   5.51106e-08
0.585   1.089   5.40649e-08
0.585   1.098   6.7991e-08
0.585   1.107   1.01592e-07
0.585   1.116   1.5992e-07
0.585   1.125   2.58478e-07
0.585   1.134   4.23661e-07
0.585   1.143   6.9982e-07
0.585   1.152   1.16023e-06
0.585   1.161   1.92246e-06
0.585   1.17   3.16331e-06
0.585   1.179   5.10365e-06
0.585   1.188   7.81997e-06
0.585   1.197   9.96866e-06
0.585   1.206   1.10816e-05
0.585   1.215   1.10116e-05
0.585   1.224   9.82514e-06
0.585   1.233   7.72979e-06
0.585   1.242   4.98906e-06
0.585   1.251   1.81718e-06
0.585   1.26   -1.75595e-06
0.585   1.269   -6.12669e-06
0.585   1.278   -9.91034e-06
0.585   1.287   -1.27531e-05
0.585   1.296   -1.4412e-05
0.585   1.305   -1.47548e-05
0.585   1.314   -1.37725e-05
0.585   1.323   -1.15768e-05
0.585   1.332   -8.37507e-06
0.585   1.341   -4.42437e-06
0.585   1.35   0.000701606

0.594   0.351   0.000701606
0.594   0.36   0.000208809
0.594   0.369   0.000449351
0.594   0.378   0.000731998
0.594   0.387   0.00105167
0.594   0.396   0.00139425
0.594   0.405   0.00174329
0.594   0.414   0.00209186
0.594   0.423   0.00247793
0.594   0.432   0.00248494
0.594   0.441   0.00216762
0.594   0.45   0.00162787
0.594   0.459   0.00102088
0.594   0.468   0.000526839
0.594   0.477   0.000311066
0.594   0.486   0.000484488
0.594   0.495   0.00107355
0.594   0.504   0.00200435
0.594   0.513   0.00309495
0.594   0.522   0.00431839
0.594   0.531   0.00549818
0.594   0.54   0.00647812
0.594   0.549   0.00712668
0.594   0.558   0.00734699
0.594   0.567   0.00708519
0.594   0.576   0.00633334
0.594   0.585   0.00512135
0.594   0.594   0.00347678
0.594   0.603   0.00239978
0.594   0.612   0.00164525
0.594   0.621   0.00109934
0.594   0.63   0.000700005
0.594   0.639   0.000410345
0.594   0.648   0.000206863
0.594   0.657   7.30494e-05
0.594   0.666   -4.45236e-06
0.594   0.675   -3.82346e-05
0.594   0.684   -4.18518e-05
0.594   0.693   -3.62517e-05
0.594   0.702   -2.84385e-05
0.594   0.711   -2.11182e-05
0.594   0.72   -1.51503e-05
0.594   0.729   -1.06243e-05
0.594   0.738   -7.34766e-06
0.594   0.747   -5.06244e-06
0.594   0.756   -3.53641e-06
0.594   0.765   -2.60195e-06
0.594   0.774   -1.89311e-06
0.594   0.783   -1.38435e-06
0.594   0.792   -1.03971e-06
0.594   0.801   -8.28681e-07
0.594   0.81   -7.30225e-07
0.594   0.819   -7.33434e-07
0.594   0.828   -8.37476e-07
0.594   0.837   -1.05242e-06
0.594   0.846   -1.40542e-06
0.594   0.855   -1.63278e-06
0.594   0.864   -1.70194e-06
0.594   0.873   -1.58509e-06
0.594   0.882   -1.26817e-06
0.594   0.891   -7.54992e-07
0.594   0.9   -6.93313e-08
0.594   0.909   7.45026e-07
0.594   0.918   1.62644e-06
0.594   0.927   2.49969e-06
0.594   0.936   3.28066e-06
0.594   0.945   3.97086e-06
0.594   0.954   4.50925e-06
0.594   0.963   4.84379e-06
0.594   0.972   4.93481e-06
0.594   0.981   4.75891e-06
0.594   0.99   4.31203e-06
0.594   0.999   3.6109e-06
0.594   1.008   2.69165e-06
0.594   1.017   1.59997e-06
0.594   1.026   9.57791e-07
0.594   1.035   5.74648e-07
0.594   1.044   3.45521e-07
0.594   1.053   2.08942e-07
0.594   1.062   1.28466e-07
0.594   1.071   8.27304e-08
0.594   1.08   5.9767e-08
0.594   1.089   5.38805e-08
0.594   1.098   6.42381e-08
0.594   1.107   9.4897e-08
0.594   1.116   1.52428e-07
0.594   1.125   2.54324e-07
0.594   1.134   4.32167e-07
0.594   1.143   7.42306e-07
0.594   1.152   1.28533e-06
0.594   1.161   2.24205e-06
0.594   1.17   3.94244e-06
0.594   1.179   7.00991e-06
0.594   1.188   1.272e-05
0.594   1.197   1.67376e-05
0.594   1.206   1.87106e-05
0.594   1.215   1.85452e-05
0.594   1.224   1.646e-05
0.594   1.233   1.29255e-05
0.594   1.242   8.54699e-06
0.594   1.251   3.93631e-06
0.594   1.26   -3.6753e-07
0.594   1.269   -3.79276e-06
0.594   1.278   -6.47626e-06
0.594   1.287   -8.37732e-06
0.594   1.296   -9.43939e-06
0.594   1.305   -9.62833e-06
0.594   1.314   -8.9603e-06
0.594   1.323   -7.51215e-06
0.594   1.332   -5.41558e-06
0.594   1.341   -2.84252e-06
0.594   1.35   0.000701606

0.603   0.351   0.000701606
0.603   0.36   0.000252426
0.603   0.369   0.00052455
0.603   0.378   0.000828086
0.603   0.387   0.00116718
0.603   0.396   0.00154234
0.603   0.405   0.00195713
0.603   0.414   0.00242975
0.603   0.423   0.00301428
0.603   0.432   0.00304582
0.603   0.441   0.00258041
0.603   0.45   0.0017671
0.603   0.459   0.000830947
0.603   0.468   3.10993e-05
0.603   0.477   -0.000394688
0.603   0.486   -0.000285764
0.603   0.495   0.000398023
0.603   0.504   0.00155416
0.603   0.513   0.00294008
0.603   0.522   0.00449556
0.603   0.531   0.0060068
0.603   0.54   0.00727581
0.603   0.549   0.00813405
0.603   0.558   0.00845568
0.603   0.567   0.00816715
0.603   0.576   0.00725062
0.603   0.585   0.00573815
0.603   0.594   0.00369505
0.603   0.603   0.00242235
0.603   0.612   0.00159805
0.603   0.621   0.00104667
0.603   0.63   0.00066975
0.603   0.639   0.000410079
0.603   0.648   0.000233084
0.603   0.657   0.000116657
0.603   0.666   4.53649e-05
0.603   0.675   7.09314e-06
0.603   0.684   -8.89699e-06
0.603   0.693   -1.35255e-05
0.603   0.702   -1.31707e-05
0.603   0.711   -1.10206e-05
0.603   0.72   -8.54181e-06
0.603   0.729   -6.33075e-06
0.603   0.738   -4.57111e-06
0.603   0.747   -3.26941e-06
0.603   0.756   -2.37258e-06
0.603   0.765   -1.82598e-06
0.603   0.774   -1.38904e-06
0.603   0.783   -1.06771e-06
0.603   0.792   -8.55279e-07
0.603   0.801   -7.4391e-07
0.603   0.81   -7.30638e-07
0.603   0.819   -8.20781e-07
0.603   0.828   -1.03084e-06
0.603   0.837   -1.39248e-06
0.603   0.846   -1.95958e-06
0.603   0.855   -2.34164e-06
0.603   0.864   -2.49005e-06
0.603   0.873   -2.36629e-06
0.603   0.882   -1.94996e-06
0.603   0.891   -1.24503e-06
0.603   0.9   -2.83795e-07
0.603   0.909   8.71883e-07
0.603   0.918   2.13284e-06
0.603   0.927   3.38822e-06
0.603   0.936   4.51379e-06
0.603   0.945   5.51719e-06
0.603   0.954   6.30947e-06
0.603   0.963   6.81299e-06
0.603   0.972   6.96774e-06
0.603   0.981   6.73696e-06
0.603   0.99   6.11135e-06
0.603   0.999   5.11101e-06
0.603   1.008   3.78404e-06
0.603   1.017   2.20104e-06
0.603   1.026   1.28875e-06
0.603   1.035   7.58476e-07
0.603   1.044   4.48436e-07
0.603   1.053   2.66631e-07
0.603   1.062   1.60349e-07
0.603   1.071   9.9472e-08
0.603   1.08   6.72717e-08
0.603   1.089   5.54086e-08
0.603   1.098   6.15992e-08
0.603   1.107   8.92156e-08
0.603   1.116   1.45366e-07
0.603   1.125   2.48959e-07
0.603   1.134   4.35378e-07
0.603   1.143   7.70048e-07
0.603   1.152   1.37446e-06
0.603   1.161   2.47683e-06
0.603   1.17   4.51307e-06
0.603   1.179   8.33355e-06
0.603   1.188   1.56342e-05
0.603   1.197   2.07111e-05
0.603   1.206   2.30674e-05
0.603   1.215   2.26356e-05
0.603   1.224   1.97844e-05
0.603   1.233   1.52274e-05
0.603   1.242   9.86549e-06
0.603   1.251   4.61031e-06
0.603   1.26   2.4856e-07
0.603   1.269   -2.60189e-06
0.603   1.278   -4.50995e-06
0.603   1.287   -5.72703e-06
0.603   1.296   -6.33883e-06
0.603   1.305   -6.3777e-06
0.603   1.314   -5.87638e-06
0.603   1.323   -4.89086e-06
0.603   1.332   -3.50565e-06
0.603   1.341   -1.83093e-06
0.603   1.35   0.000701606

0.612   0.351   0.000701606
0.612   0.36   0.00028242
0.612   0.369   0.000580962
0.612   0.378   0.000908546
0.612   0.387   0.00127471
0.612   0.396   0.00168794
0.612   0.405   0.00216022
0.612   0.414   0.00271422
