







0.576   0.909   -6.2263e-05
0.576   0.918   -9.8455e-05
0.576   0.927   -0.000133536
0.576   0.936   -0.000165557
0.576   0.945   -0.000191429
0.576   0.954   -0.000209726
0.576   0.963   -0.000219073
0.576   0.972   -0.000218462
0.576   0.981   -0.000207498
0.576   0.99   -0.000186577
0.576   0.999   -0.000157086
0.576   1.008   -0.00012168
0.576   1.017   -8.47534e-05
0.576   1.026   -5.66286e-05
0.576   1.035   -3.72245e-05
0.576   1.044   -2.47853e-05
0.576   1.053   -1.75089e-05
0.576   1.062   -1.40978e-05
0.576   1.071   -1.38819e-05
0.576   1.08   -1.68547e-05
0.576   1.089   -2.3781e-05
0.576   1.098   -3.64772e-05
0.576   1.107   -5.83826e-05
0.576   1.116   -9.21338e-05
0.576   1.125   -0.000145263
0.576   1.134   -0.000229615
0.576   1.143   -0.000363476
0.576   1.152   -0.000573992
0.576   1.161   -0.000898475
0.576   1.17   -0.00138006
0.576   1.179   -0.00204571
0.576   1.188   -0.0028428
0.576   1.197   -0.00344724
0.576   1.206   -0.00368999
0.576   1.215   -0.00350478
0.576   1.224   -0.00290655
0.576   1.233   -0.00196125
0.576   1.242   -0.000747148
0.576   1.251   0.000692807
0.576   1.26   0.00240957
0.576   1.269   0.00462732
0.576   1.278   0.00562227
0.576   1.287   0.00518991
0.576   1.296   0.00349845
0.576   1.305   0.00103816
0.576   1.314   -0.00149852
0.576   1.323   -0.00338077
0.576   1.332   -0.00400204
0.576   1.341   -0.00297294
0.576   1.35   -2.6496e-09

0.585   0.351   -2.6496e-09
0.585   0.36   7.04604e-06
0.585   0.369   1.56675e-05
0.585   0.378   2.56818e-05
0.585   0.387   3.61845e-05
0.585   0.396   4.57841e-05
0.585   0.405   5.26199e-05
0.585   0.414   5.41509e-05
0.585   0.423   4.61787e-05
0.585   0.432   3.23863e-05
0.585   0.441   1.00895e-05
0.585   0.45   -1.89758e-05
0.585   0.459   -5.04953e-05
0.585   0.468   -7.88981e-05
0.585   0.477   -9.86606e-05
0.585   0.486   -0.000105527
0.585   0.495   -9.74614e-05
0.585   0.504   -7.51992e-05
0.585   0.513   -4.24326e-05
0.585   0.522   -2.57282e-06
0.585   0.531   3.82169e-05
0.585   0.54   7.50411e-05
0.585   0.549   0.000103934
0.585   0.558   0.000122039
0.585   0.567   0.000127867
0.585   0.576   0.000121533
0.585   0.585   0.000105067
0.585   0.594   8.33744e-05
0.585   0.603   6.17939e-05
0.585   0.612   4.33785e-05
0.585   0.621   2.85426e-05
0.585   0.63   1.70545e-05
0.585   0.639   8.54912e-06
0.585   0.648   2.65207e-06
0.585   0.657   -1.00423e-06
0.585   0.666   -2.792e-06
0.585   0.675   -3.10094e-06
0.585   0.684   -2.34082e-06
0.585   0.693   -1.66927e-06
0.585   0.702   -1.12193e-06
0.585   0.711   -6.75915e-07
0.585   0.72   -2.82654e-07
0.585   0.729   1.21162e-07
0.585   0.738   6.15619e-07
0.585   0.747   1.30792e-06
0.585   0.756   2.34848e-06
0.585   0.765   3.94616e-06
0.585   0.774   6.1611e-06
0.585   0.783   9.26021e-06
0.585   0.792   1.35994e-05
0.585   0.801   1.96333e-05
0.585   0.81   2.79149e-05
0.585   0.819   3.90545e-05
0.585   0.828   5.35635e-05
0.585   0.837   7.13471e-05
0.585   0.846   8.99864e-05
0.585   0.855   0.000101438
0.585   0.864   0.000101001
0.585   0.873   8.6438e-05
0.585   0.882   5.72677e-05
0.585   0.891   1.46099e-05
0.585   0.9   -3.89362e-05
0.585   0.909   -9.95194e-05
0.585   0.918   -0.00016243
0.585   0.927   -0.000222747
0.585   0.936   -0.000276578
0.585   0.945   -0.000320578
0.585   0.954   -0.000352177
0.585   0.963   -0.000368729
0.585   0.972   -0.000368263
0.585   0.981   -0.000349846
0.585   0.99   -0.000313835
0.585   0.999   -0.000262105
0.585   1.008   -0.000198513
0.585   1.017   -0.000130521
0.585   1.026   -8.26935e-05
0.585   1.035   -5.18049e-05
0.585   1.044   -3.27661e-05
0.585   1.053   -2.16417e-05
0.585   1.062   -1.58999e-05
0.585   1.071   -1.41834e-05
0.585   1.08   -1.61289e-05
0.585   1.089   -2.23718e-05
0.585   1.098   -3.4822e-05
0.585   1.107   -5.73545e-05
0.585   1.116   -9.38688e-05
0.585   1.125   -0.000154077
0.585   1.134   -0.00025415
0.585   1.143   -0.00042093
0.585   1.152   -0.00069836
0.585   1.161   -0.00115625
0.585   1.17   -0.0018982
0.585   1.179   -0.00305023
0.585   1.188   -0.00464307
0.585   1.197   -0.0058394
0.585   1.206   -0.00634969
0.585   1.215   -0.0061005
0.585   1.224   -0.00516809
0.585   1.233   -0.00373013
0.585   1.242   -0.00200813
0.585   1.251   -0.000201899
0.585   1.26   0.0015813
0.585   1.269   0.00343048
0.585   1.278   0.00429546
0.585   1.287   0.00408248
0.585   1.296   0.00294208
0.585   1.305   0.00124171
0.585   1.314   -0.000516308
0.585   1.323   -0.00181131
0.585   1.332   -0.00222915
0.585   1.341   -0.00157453
0.585   1.35   -2.6496e-09

0.594   0.351   -2.6496e-09
0.594   0.36   9.63439e-06
0.594   0.369   1.99934e-05
0.594   0.378   3.11809e-05
0.594   0.387   4.2806e-05
0.594   0.396   5.41044e-05
0.594   0.405   6.40257e-05
0.594   0.414   7.1383e-05
0.594   0.423   7.54847e-05
0.594   0.432   5.97105e-05
0.594   0.441   2.55323e-05
0.594   0.45   -2.22153e-05
0.594   0.459   -7.54342e-05
0.594   0.468   -0.000124224
0.594   0.477   -0.000158885
0.594   0.486   -0.000171933
0.594   0.495   -0.000159692
0.594   0.504   -0.000123098
0.594   0.513   -6.7425e-05
0.594   0.522   -7.16903e-06
0.594   0.531   5.22542e-05
0.594   0.54   0.00010499
0.594   0.549   0.00014581
0.594   0.558   0.000170758
0.594   0.567   0.000177589
0.594   0.576   0.000165966
0.594   0.585   0.000137295
0.594   0.594   9.36732e-05
0.594   0.603   6.43379e-05
0.594   0.612   4.35859e-05
0.594   0.621   2.8645e-05
0.594   0.63   1.78866e-05
0.594   0.639   1.02591e-05
0.594   0.648   5.03988e-06
0.594   0.657   1.69974e-06
0.594   0.666   -1.81842e-07
0.594   0.675   -9.71892e-07
0.594   0.684   -1.02842e-06
0.594   0.693   -8.64484e-07
0.594   0.702   -6.3411e-07
0.594   0.711   -3.79543e-07
0.594   0.72   -8.9075e-08
0.594   0.729   2.83726e-07
0.594   0.738   8.20167e-07
0.594   0.747   1.65068e-06
0.594   0.756   2.98497e-06
0.594   0.765   5.16868e-06
0.594   0.774   8.20171e-06
0.594   0.783   1.25084e-05
0.594   0.792   1.86506e-05
0.594   0.801   2.73805e-05
0.594   0.81   3.9695e-05
0.594   0.819   5.68928e-05
0.594   0.828   8.06362e-05
0.594   0.837   0.00011308
0.594   0.846   0.000157486
0.594   0.855   0.000183312
0.594   0.864   0.000186191
0.594   0.873   0.000163254
0.594   0.882   0.000113954
0.594   0.891   4.03486e-05
0.594   0.9   -5.29241e-05
0.594   0.909   -0.000158925
0.594   0.918   -0.000268949
0.594   0.927   -0.00037323
0.594   0.936   -0.000461569
0.594   0.945   -0.000536471
0.594   0.954   -0.000591346
0.594   0.963   -0.000620915
0.594   0.972   -0.000621415
0.594   0.981   -0.000590921
0.594   0.99   -0.000529591
0.594   0.999   -0.000439771
0.594   1.008   -0.000325783
0.594   1.017   -0.000192773
0.594   1.026   -0.000115037
0.594   1.035   -6.90808e-05
0.594   1.044   -4.20324e-05
0.594   1.053   -2.64683e-05
0.594   1.062   -1.81408e-05
0.594   1.071   -1.48054e-05
0.594   1.08   -1.56341e-05
0.594   1.089   -2.10368e-05
0.594   1.098   -3.28615e-05
0.594   1.107   -5.50463e-05
0.594   1.116   -9.26979e-05
0.594   1.125   -0.000157148
0.594   1.134   -0.00026826
0.594   1.143   -0.000460955
0.594   1.152   -0.00079693
0.594   1.161   -0.00138601
0.594   1.17   -0.00242662
0.594   1.179   -0.00428946
0.594   1.188   -0.00772509
0.594   1.197   -0.0100309
0.594   1.206   -0.0109795
0.594   1.215   -0.0105426
0.594   1.224   -0.00892053
0.594   1.233   -0.00649425
0.594   1.242   -0.0037362
0.594   1.251   -0.00111207
0.594   1.26   0.00098855
0.594   1.269   0.00221989
0.594   1.278   0.00279699
0.594   1.287   0.00271481
0.594   1.296   0.00208982
0.594   1.305   0.00114167
0.594   1.314   0.000153086
0.594   1.323   -0.000592072
0.594   1.332   -0.000880212
0.594   1.341   -0.000637996
0.594   1.35   -2.6496e-09

0.603   0.351   -2.6496e-09
0.603   0.36   1.17767e-05
0.603   0.369   2.40689e-05
0.603   0.378   3.71439e-05
0.603   0.387   5.09918e-05
0.603   0.396   6.53664e-05
0.603   0.405   7.98465e-05
0.603   0.414   9.39346e-05
0.603   0.423   0.000107235
0.603   0.432   9.16498e-05
0.603   0.441   4.86483e-05
0.603   0.45   -1.48532e-05
0.603   0.459   -8.7382e-05
0.603   0.468   -0.000154993
0.603   0.477   -0.000204031
0.603   0.486   -0.000223923
0.603   0.495   -0.000209401
0.603   0.504   -0.000161649
0.603   0.513   -8.81341e-05
0.603   0.522   -9.98977e-06
0.603   0.531   6.61071e-05
0.603   0.54   0.00013305
0.603   0.549   0.000184384
0.603   0.558   0.00021514
0.603   0.567   0.000222412
0.603   0.576   0.000205622
0.603   0.585   0.000166419
0.603   0.594   0.000108174
0.603   0.603   7.09972e-05
0.603   0.612   4.6585e-05
0.603   0.621   3.02185e-05
0.603   0.63   1.91183e-05
0.603   0.639   1.15856e-05
0.603   0.648   6.54339e-06
0.603   0.657   3.28061e-06
0.603   0.666   1.3009e-06
0.603   0.675   2.31804e-07
0.603   0.684   -2.31385e-07
0.603   0.693   -3.74029e-07
0.603   0.702   -3.52315e-07
0.603   0.711   -2.27907e-07
0.603   0.72   -3.37162e-09
0.603   0.729   3.64011e-07
0.603   0.738   9.65828e-07
0.603   0.747   1.96301e-06
0.603   0.756   3.62798e-06
0.603   0.765   6.41992e-06
0.603   0.774   1.03619e-05
0.603   0.783   1.6046e-05
0.603   0.792   2.42826e-05
0.603   0.801   3.61943e-05
0.603   0.81   5.3335e-05
0.603   0.819   7.78504e-05
0.603   0.828   0.000112707
0.603   0.837   0.00016206
0.603   0.846   0.000231911
0.603   0.855   0.000274567
0.603   0.864   0.000283419
0.603   0.873   0.00025435
0.603   0.882   0.000186513
0.603   0.891   8.27685e-05
0.603   0.9   -5.02668e-05
0.603   0.909   -0.000202548
0.603   0.918   -0.000361305
0.603   0.927   -0.000512035
0.603   0.936   -0.00063964
0.603   0.945   -0.000748729
0.603   0.954   -0.000829738
0.603   0.963   -0.000874782
0.603   0.972   -0.000878153
0.603   0.981   -0.000836766
0.603   0.99   -0.000750479
0.603   0.999   -0.000622206
0.603   1.008   -0.000457707
0.603   1.017   -0.000264939
0.603   1.026   -0.000154504
0.603   1.035   -9.08101e-05
0.603   1.044   -5.40285e-05
0.603   1.053   -3.30092e-05
0.603   1.062   -2.15243e-05
0.603   1.071   -1.62702e-05
0.603   1.08   -1.58523e-05
0.603   1.089   -2.0394e-05
0.603   1.098   -3.16537e-05
0.603   1.107   -5.37146e-05
0.603   1.116   -9.24191e-05
0.603   1.125   -0.0001605
0.603   1.134   -0.000280922
0.603   1.143   -0.000495395
0.603   1.152   -0.000880447
0.603   1.161   -0.00157829
0.603   1.17   -0.00285768
0.603   1.179   -0.00523724
0.603   1.188   -0.00974042
0.603   1.197   -0.0127276
0.603   1.206   -0.0138732
0.603   1.215   -0.0131721
0.603   1.224   -0.0109409
0.603   1.233   -0.00774364
0.603   1.242   -0.00426805
0.603   1.251   -0.00118255
0.603   1.26   0.000984007
0.603   1.269   0.0019092
0.603   1.278   0.00226734
0.603   1.287   0.00219041
0.603   1.296   0.00179198
0.603   1.305   0.0012084
0.603   1.314   0.000595999
0.603   1.323   0.000104622
0.603   1.332   -0.000159043
0.603   1.341   -0.000167844
0.603   1.35   -2.6496e-09

0.612   0.351   -2.6496e-09
0.612   0.36   1.37439e-05
0.612   0.369   2.80577e-05
0.612   0.378   4.34079e-05
0.612   0.387   6.01251e-05
0.612   0.396   7.84129e-05
0.612   0.405   9.83682e-05
0.612   0.414   0.000119989
0.612   0.423   0.000143108
0.612   0.432   0.000129841
0.612   0.441   8.10301e-05
0.612   0.45   4.96607e-06
0.612   0.459   -8.40682e-05
0.612   0.468   -0.000168544
0.612   0.477   -0.000231206
0.612   0.486   -0.000258618
0.612   0.495   -0.000243982
0.612   0.504   -0.000188632
0.612   0.513   -0.000101884
0.612   0.522   -9.4494e-06
0.612   0.531   8.04208e-05
0.612   0.54   0.000159223
0.612   0.549   0.000219288
0.612   0.558   0.000254715
0.612   0.567   0.00026205
0.612   0.576   0.00024065
0.612   0.585   0.000192702
0.612   0.594   0.000122959
0.612   0.603   7.89047e-05
0.612   0.612   5.07329e-05
0.612   0.621   3.249e-05
0.612   0.63   2.05562e-05
0.612   0.639   1.27081e-05
0.612   0.648   7.55901e-06
0.612   0.657   4.22591e-06
0.612   0.666   2.1298e-06
0.612   0.675   8.75347e-07
0.612   0.684   1.78752e-07
0.612   0.693   -1.55186e-07
0.612   0.702   -2.74244e-07
0.612   0.711   -2.41751e-07
0.612   0.72   -6.14827e-08
0.612   0.729   3.14245e-07
0.612   0.738   9.9308e-07
0.612   0.747   2.17045e-06
0.612   0.756   4.18435e-06
0.612   0.765   7.61168e-06
0.612   0.774   1.25404e-05
0.612   0.783   1.97568e-05
0.612   0.792   3.03645e-05
0.612   0.801   4.59275e-05
0.612   0.81   6.86608e-05
0.612   0.819   0.000101692
0.612   0.828   0.000149427
0.612   0.837   0.000218073
0.612   0.846   0.000316368
0.612   0.855   0.000379307
0.612   0.864   0.000397595
0.612   0.873   0.000365389
0.612   0.882   0.000281177
0.612   0.891   0.000148354
0.612   0.9   -2.46434e-05
0.612   0.909   -0.000224706
0.612   0.918   -0.00043495
0.612   0.927   -0.000636069
0.612   0.936   -0.000808015
0.612   0.945   -0.000956041
0.612   0.954   -0.0010675
0.612   0.963   -0.00113174
0.612   0.972   -0.00114092
0.612   0.981   -0.0010906
0.612   0.99   -0.000980252
0.612   0.999   -0.000813424
0.612   1.008   -0.000597711
0.612   1.017   -0.000344367
0.612   1.026   -0.00019948
0.612   1.035   -0.000116336
0.612   1.044   -6.85331e-05
0.612   1.053   -4.11786e-05
0.612   1.062   -2.59559e-05
0.612   1.071   -1.8401e-05
0.612   1.08   -1.64717e-05
0.612   1.089   -1.993e-05
0.612   1.098   -3.03492e-05
0.612   1.107   -5.17847e-05
0.612   1.116   -9.03707e-05
0.612   1.125   -0.000159458
0.612   1.134   -0.000283448
0.612   1.143   -0.000507241
0.612   1.152   -0.000914176
0.612   1.161   -0.00166049
0.612   1.17   -0.00304224
0.612   1.179   -0.00562585
0.612   1.188   -0.0105022
0.612   1.197   -0.0136472
0.612   1.206   -0.0146688
0.612   1.215   -0.0135867
0.612   1.224   -0.0108163
0.612   1.233   -0.00706967
0.612   1.242   -0.00319627
0.612   1.251   2.16611e-06
0.612   1.26   0.00194104
0.612   1.269   0.00237687
0.612   1.278   0.00242368
0.612   1.287   0.0022299
0.612   1.296   0.00187761
0.612   1.305   0.00143769
0.612   1.314   0.000983845
0.612   1.323   0.000585185
0.612   1.332   0.000289658
0.612   1.341   0.00010709
0.612   1.35   -2.6496e-09

0.621   0.351   -2.6496e-09
0.621   0.36   1.55386e-05
0.621   0.369   3.18212e-05
0.621   0.378   4.956e-05
0.621   0.387   6.94265e-05
0.621   0.396   9.20589e-05
0.621   0.405   0.000118068
0.621   0.414   0.000148016
0.621   0.423   0.000182319
0.621   0.432   0.000173592
0.621   0.441   0.000121953
0.621   0.45   3.66088e-05
0.621   0.459   -6.58989e-05
0.621   0.468   -0.000164988
0.621   0.477   -0.00024024
0.621   0.486   -0.000275637
0.621   0.495   -0.000262935
0.621   0.504   -0.000203455
0.621   0.513   -0.000107921
0.621   0.522   -5.10247e-06
0.621   0.531   9.52266e-05
0.621   0.54   0.000183197
0.621   0.549   0.000249995
0.621   0.558   0.000288886
0.621   0.567   0.000295963
0.621   0.576   0.000270583
0.621   0.585   0.000215439
0.621   0.594   0.000136322
0.621   0.603   8.65035e-05
0.621   0.612   5.49655e-05
0.621   0.621   3.48651e-05
0.621   0.63   2.19655e-05
0.621   0.639   1.36398e-05
0.621   0.648   8.25063e-06
0.621   0.657   4.7683e-06
0.621   0.666   2.5374e-06
0.621   0.675   1.13381e-06
0.621   0.684   2.77491e-07
0.621   0.693   -1.95724e-07
0.621   0.702   -4.26364e-07
0.621   0.711   -4.72693e-07
0.621   0.72   -3.32683e-07
0.621   0.729   5.14811e-08
0.621   0.738   8.06566e-07
0.621   0.747   2.16375e-06
0.621   0.756   4.52717e-06
0.621   0.765   8.5951e-06
0.621   0.774   1.45616e-05
0.621   0.783   2.34324e-05
0.621   0.792   3.66494e-05
0.621   0.801   5.62926e-05
0.621   0.81   8.53528e-05
0.621   0.819   0.000128104
0.621   0.828   0.00019062
0.621   0.837   0.000281484
0.621   0.846   0.000412766
0.621   0.855   0.000500627
0.621   0.864   0.000532839
0.621   0.873   0.000501393
0.621   0.882   0.000403645
0.621   0.891   0.000243134
0.621   0.9   2.9869e-05
0.621   0.909   -0.000220052
0.621   0.918   -0.000485531
0.621   0.927   -0.000742206
0.621   0.936   -0.000964668
0.621   0.945   -0.00115776
0.621   0.954   -0.00130538
0.621   0.963   -0.00139384
0.621   0.972   -0.00141285
0.621   0.981   -0.00135637
0.621   0.99   -0.00122326
0.621   0.999   -0.00101765
0.621   1.008   -0.000748982
0.621   1.017   -0.000431793
0.621   1.026   -0.000250172
0.621   1.035   -0.000145864
0.621   1.044   -8.57649e-05
0.621   1.053   -5.11418e-05
0.621   1.062   -3.14974e-05
0.621   1.071   -2.11289e-05
0.621   1.08   -1.72737e-05
0.621   1.089   -1.9245e-05
0.621   1.098   -2.82917e-05
0.621   1.107   -4.81736e-05
0.621   1.116   -8.48168e-05
0.621   1.125   -0.000151145
0.621   1.134   -0.000270842
0.621   1.143   -0.000487468
0.621   1.152   -0.000881605
0.621   1.161   -0.00160329
0.621   1.17   -0.00293368
0.621   1.179   -0.00540227
0.621   1.188   -0.0100093
0.621   1.197   -0.0128099
0.621   1.206   -0.0133972
0.621   1.215   -0.0118266
0.621   1.224   -0.00859256
0.621   1.233   -0.00451237
0.621   1.242   -0.000540719
0.621   1.251   0.00244582
0.621   1.26   0.00384921
0.621   1.269   0.00349662
0.621   1.278   0.00308882
0.621   1.287   0.0026747
0.621   1.296   0.00225866
0.621   1.305   0.00184001
0.621   1.314   0.00142539
0.621   1.323   0.00102738
0.621   1.332   0.000657456
0.621   1.341   0.000318397
0.621   1.35   -2.6496e-09

0.63   0.351   -2.6496e-09
0.63   0.36   1.70386e-05
0.63   0.369   3.50486e-05
0.63   0.378   5.50174e-05
0.63   0.387   7.79693e-05
0.63   0.396   0.00010499
0.63   0.405   0.000137243
0.63   0.414   0.000175969
0.63   0.423   0.000222458
0.63   0.432   0.000220167
0.63   0.441   0.000168419
0.63   0.45   7.6961e-05
0.63   0.459   -3.59302e-05
0.63   0.468   -0.000147169
0.63   0.477   -0.000233651
0.63   0.486   -0.000277104
0.63   0.495   -0.000267946
0.63   0.504   -0.00020735
0.63   0.513   -0.000107049
0.63   0.522   2.4044e-06
0.63   0.531   0.000109869
0.63   0.54   0.00020425
0.63   0.549   0.000275737
0.63   0.558   0.000316881
0.63   0.567   0.000323413
0.63   0.576   0.000294698
0.63   0.585   0.00023382
0.63   0.594   0.000147295
0.63   0.603   9.28948e-05
0.63   0.612   5.86091e-05
0.63   0.621   3.69207e-05
0.63   0.63   2.31363e-05
0.63   0.639   1.43272e-05
0.63   0.648   8.66384e-06
0.63   0.657   5.00041e-06
0.63   0.666   2.6185e-06
0.63   0.675   1.06877e-06
0.63   0.684   7.2704e-08
0.63   0.693   -5.34963e-07
0.63   0.702   -8.85055e-07
0.63   0.711   -1.02552e-06
0.63   0.72   -9.43437e-07
0.63   0.729   -5.6744e-07
0.63   0.738   2.49238e-07
0.63   0.747   1.77128e-06
0.63   0.756   4.46367e-06
0.63   0.765   9.14007e-06
0.63   0.774   1.61521e-05
0.63   0.783   2.67425e-05
0.63   0.792   4.27339e-05
0.63   0.801   6.68035e-05
0.63   0.81   0.000102853
0.63   0.819   0.000156514
0.63   0.828   0.000235846
0.63   0.837   0.000352294
0.63   0.846   0.000522039
0.63   0.855   0.000640548
0.63   0.864   0.000692309
0.63   0.873   0.000666592
0.63   0.882   0.000559002
0.63   0.891   0.000372676
0.63   0.9   0.000118827
0.63   0.909   -0.000183556
0.63   0.918   -0.000508983
0.63   0.927   -0.000827628
0.63   0.936   -0.00110815
0.63   0.945   -0.00135387
0.63   0.954   -0.00154485
0.63   0.963   -0.00166392
0.63   0.972   -0.00169795
0.63   0.981   -0.00163894
0.63   0.99   -0.00148483
0.63   0.999   -0.00124004
0.63   1.008   -0.000915739
0.63   1.017   -0.000529672
0.63   1.026   -0.000308154
0.63   1.035   -0.00018051
0.63   1.044   -0.000106524
0.63   1.053   -6.3421e-05
0.63   1.062   -3.84144e-05
0.63   1.071   -2.44887e-05
0.63   1.08   -1.80907e-05
0.63   1.089   -1.79926e-05
0.63   1.098   -2.49667e-05
0.63   1.107   -4.21914e-05
0.63   1.116   -7.49144e-05
0.63   1.125   -0.000134613
0.63   1.134   -0.000242213
0.63   1.143   -0.000435802
0.63   1.152   -0.000784834
0.63   1.161   -0.00141633
0.63   1.17   -0.00256327
0.63   1.179   -0.00465398
0.63   1.188   -0.00847707
0.63   1.197   -0.0105435
0.63   1.206   -0.0104743
0.63   1.215   -0.00836734
0.63   1.224   -0.00477182
0.63   1.233   -0.000563524
0.63   1.242   0.00325368
0.63   1.251   0.00577722
0.63   1.26   0.00641892
0.63   1.269   0.00505852
0.63   1.278   0.00410214
0.63   1.287   0.00341741
0.63   1.296   0.00289227
0.63   1.305   0.00244194
0.63   1.314   0.00200806
0.63   1.323   0.00155517
0.63   1.332   0.00106715
0.63   1.341   0.00054428
0.63   1.35   -2.6496e-09

0.639   0.351   -2.6496e-09
0.639   0.36   1.80598e-05
0.639   0.369   3.73307e-05
0.639   0.378   5.90823e-05
0.639   0.387   8.46979e-05
0.639   0.396   0.000115724
0.639   0.405   0.000153912
0.639   0.414   0.000201246
0.639   0.423   0.000260005
0.639   0.432   0.000265356
0.639   0.441   0.000215703
0.639   0.45   0.000120974
0.639   0.459   6.82905e-07
0.639   0.468   -0.00012012
0.639   0.477   -0.000216136
0.639   0.486   -0.00026719
0.639   0.495   -0.000262521
