







0.585   1.179   -0.176889
0.585   1.188   -0.251156
0.585   1.197   -0.282107
0.585   1.206   -0.252574
0.585   1.215   -0.166745
0.585   1.224   -0.0447513
0.585   1.233   0.0837874
0.585   1.242   0.188039
0.585   1.251   0.244923
0.585   1.26   0.248102
0.585   1.269   0.220283
0.585   1.278   0.143365
0.585   1.287   0.058305
0.585   1.296   -0.0138408
0.585   1.305   -0.0624623
0.585   1.314   -0.0845842
0.585   1.323   -0.0829504
0.585   1.332   -0.063764
0.585   1.341   -0.0341554
0.585   1.35   -2.24937e-09

0.594   0.351   -2.24937e-09
0.594   0.36   2.56177e-05
0.594   0.369   5.30561e-05
0.594   0.378   8.24961e-05
0.594   0.387   0.000112925
0.594   0.396   0.000142775
0.594   0.405   0.000170639
0.594   0.414   0.000196435
0.594   0.423   0.000224667
0.594   0.432   0.000219305
0.594   0.441   0.000184587
0.594   0.45   0.000126406
0.594   0.459   5.40448e-05
0.594   0.468   -2.09543e-05
0.594   0.477   -8.67954e-05
0.594   0.486   -0.00013353
0.594   0.495   -0.000154768
0.594   0.504   -0.000148621
0.594   0.513   -0.000117481
0.594   0.522   -7.71709e-05
0.594   0.531   -3.23505e-05
0.594   0.54   1.16587e-05
0.594   0.549   4.99115e-05
0.594   0.558   7.84265e-05
0.594   0.567   9.45731e-05
0.594   0.576   9.72603e-05
0.594   0.585   8.68273e-05
0.594   0.594   6.42467e-05
0.594   0.603   4.89991e-05
0.594   0.612   3.8051e-05
0.594   0.621   2.99833e-05
0.594   0.63   2.3955e-05
0.594   0.639   1.94024e-05
0.594   0.648   1.59188e-05
0.594   0.657   1.31936e-05
0.594   0.666   1.09785e-05
0.594   0.675   9.07861e-06
0.594   0.684   7.39e-06
0.594   0.693   6.76809e-06
0.594   0.702   7.05488e-06
0.594   0.711   8.2113e-06
0.594   0.72   1.03883e-05
0.594   0.729   1.3979e-05
0.594   0.738   1.9706e-05
0.594   0.747   2.87725e-05
0.594   0.756   4.31214e-05
0.594   0.765   6.5916e-05
0.594   0.774   9.4972e-05
0.594   0.783   0.000133514
0.594   0.792   0.000185704
0.594   0.801   0.000257095
0.594   0.81   0.0003552
0.594   0.819   0.000490296
0.594   0.828   0.000676725
0.594   0.837   0.00093559
0.594   0.846   0.00130319
0.594   0.855   0.00154939
0.594   0.864   0.00166475
0.594   0.873   0.00165473
0.594   0.882   0.00154184
0.594   0.891   0.00136152
0.594   0.9   0.0011551
0.594   0.909   0.00096209
0.594   0.918   0.00081303
0.594   0.927   0.000724412
0.594   0.936   0.000696017
0.594   0.945   0.000729965
0.594   0.954   0.000801596
0.594   0.963   0.000882201
0.594   0.972   0.0009429
0.594   0.981   0.000958764
0.594   0.99   0.000912254
0.594   0.999   0.00079547
0.594   1.008   0.000610721
0.594   1.017   0.000368083
0.594   1.026   0.000214568
0.594   1.035   0.00010756
0.594   1.044   1.87593e-05
0.594   1.053   -7.66285e-05
0.594   1.062   -0.000207443
0.594   1.071   -0.000415285
0.594   1.08   -0.00076736
0.594   1.089   -0.00137735
0.594   1.098   -0.00244031
0.594   1.107   -0.00429075
0.594   1.116   -0.00732443
0.594   1.125   -0.0123501
0.594   1.134   -0.0206971
0.594   1.143   -0.0345545
0.594   1.152   -0.0575304
0.594   1.161   -0.0955793
0.594   1.17   -0.158616
0.594   1.179   -0.263688
0.594   1.188   -0.443101
0.594   1.197   -0.515123
0.594   1.206   -0.464728
0.594   1.215   -0.304872
0.594   1.224   -0.0753658
0.594   1.233   0.166907
0.594   1.242   0.362491
0.594   1.251   0.464556
0.594   1.26   0.450372
0.594   1.269   0.323228
0.594   1.278   0.216655
0.594   1.287   0.126478
0.594   1.296   0.0554662
0.594   1.305   0.00577559
0.594   1.314   -0.0228565
0.594   1.323   -0.033144
0.594   1.332   -0.0294833
0.594   1.341   -0.01687
0.594   1.35   -2.24937e-09

0.603   0.351   -2.24937e-09
0.603   0.36   2.56437e-05
0.603   0.369   5.22888e-05
0.603   0.378   8.03721e-05
0.603   0.387   0.000109868
0.603   0.396   0.000140723
0.603   0.405   0.000173548
0.603   0.414   0.000210706
0.603   0.423   0.00025812
0.603   0.432   0.000260277
0.603   0.441   0.000221032
0.603   0.45   0.000149101
0.603   0.459   5.76513e-05
0.603   0.468   -3.75073e-05
0.603   0.477   -0.000120518
0.603   0.486   -0.000178163
0.603   0.495   -0.000202046
0.603   0.504   -0.000189807
0.603   0.513   -0.000145136
0.603   0.522   -9.11545e-05
0.603   0.531   -3.35365e-05
0.603   0.54   2.15387e-05
0.603   0.549   6.82823e-05
0.603   0.558   0.000101997
0.603   0.567   0.000119562
0.603   0.576   0.000119685
0.603   0.585   0.000102856
0.603   0.594   7.09994e-05
0.603   0.603   5.04488e-05
0.603   0.612   3.68418e-05
0.603   0.621   2.76583e-05
0.603   0.63   2.1386e-05
0.603   0.639   1.70768e-05
0.603   0.648   1.41091e-05
0.603   0.657   1.20531e-05
0.603   0.666   1.05949e-05
0.603   0.675   9.5003e-06
0.603   0.684   8.61301e-06
0.603   0.693   8.64379e-06
0.603   0.702   9.51787e-06
0.603   0.711   1.129e-05
0.603   0.72   1.42154e-05
0.603   0.729   1.88385e-05
0.603   0.738   2.61317e-05
0.603   0.747   3.77202e-05
0.603   0.756   5.62516e-05
0.603   0.765   8.60099e-05
0.603   0.774   0.000123872
0.603   0.783   0.000174212
0.603   0.792   0.000242784
0.603   0.801   0.000337376
0.603   0.81   0.000468795
0.603   0.819   0.000652421
0.603   0.828   0.000910841
0.603   0.837   0.0012786
0.603   0.846   0.00181116
0.603   0.855   0.00215825
0.603   0.864   0.00230438
0.603   0.873   0.00226108
0.603   0.882   0.00206568
0.603   0.891   0.0017745
0.603   0.9   0.00145216
0.603   0.909   0.00115959
0.603   0.918   0.000943084
0.603   0.927   0.000826505
0.603   0.936   0.000807918
0.603   0.945   0.000885178
0.603   0.954   0.00101972
0.603   0.963   0.00116694
0.603   0.972   0.00128254
0.603   0.981   0.00132857
0.603   0.99   0.00127842
0.603   0.999   0.00111997
0.603   1.008   0.000856638
0.603   1.017   0.000505891
0.603   1.026   0.000289414
0.603   1.035   0.000144745
0.603   1.044   3.11948e-05
0.603   1.053   -8.37346e-05
0.603   1.062   -0.000234635
0.603   1.071   -0.000469054
0.603   1.08   -0.000862611
0.603   1.089   -0.00154323
0.603   1.098   -0.00273218
0.603   1.107   -0.0048149
0.603   1.116   -0.00827481
0.603   1.125   -0.0140992
0.603   1.134   -0.0239599
0.603   1.143   -0.0407099
0.603   1.152   -0.0692524
0.603   1.161   -0.118088
0.603   1.17   -0.202149
0.603   1.179   -0.348163
0.603   1.188   -0.605107
0.603   1.197   -0.710903
0.603   1.206   -0.642309
0.603   1.215   -0.41816
0.603   1.224   -0.0953885
0.603   1.233   0.244985
0.603   1.242   0.518114
0.603   1.251   0.656455
0.603   1.26   0.626018
0.603   1.269   0.433098
0.603   1.278   0.291981
0.603   1.287   0.186244
0.603   1.296   0.10817
0.603   1.305   0.0534463
0.603   1.314   0.0185824
0.603   1.323   -0.000105135
0.603   1.332   -0.00666338
0.603   1.341   -0.00527628
0.603   1.35   -2.24937e-09

0.612   0.351   -2.24937e-09
0.612   0.36   2.4753e-05
0.612   0.369   5.02565e-05
0.612   0.378   7.71021e-05
0.612   0.387   0.000105814
0.612   0.396   0.000137166
0.612   0.405   0.000172698
0.612   0.414   0.000215418
0.612   0.423   0.000270615
0.612   0.432   0.000275883
0.612   0.441   0.000233462
0.612   0.45   0.000153066
0.612   0.459   5.01775e-05
0.612   0.468   -5.65868e-05
0.612   0.477   -0.000148688
0.612   0.486   -0.000210854
0.612   0.495   -0.000233614
0.612   0.504   -0.000214733
0.612   0.513   -0.000159299
0.612   0.522   -9.44545e-05
0.612   0.531   -2.69109e-05
0.612   0.54   3.63666e-05
0.612   0.549   8.89552e-05
0.612   0.558   0.000125691
0.612   0.567   0.000143211
0.612   0.576   0.000140259
0.612   0.585   0.000117754
0.612   0.594   7.86414e-05
0.612   0.603   5.36207e-05
0.612   0.612   3.75373e-05
0.612   0.621   2.71731e-05
0.612   0.63   2.05274e-05
0.612   0.639   1.63431e-05
0.612   0.648   1.3811e-05
0.612   0.657   1.2385e-05
0.612   0.666   1.16678e-05
0.612   0.675   1.13465e-05
0.612   0.684   1.11672e-05
0.612   0.693   1.19335e-05
0.612   0.702   1.35684e-05
0.612   0.711   1.6164e-05
0.612   0.72   2.00571e-05
0.612   0.729   2.59475e-05
0.612   0.738   3.50864e-05
0.612   0.747   4.95758e-05
0.612   0.756   7.28449e-05
0.612   0.765   0.000110409
0.612   0.774   0.000158167
0.612   0.783   0.000221814
0.612   0.792   0.00030887
0.612   0.801   0.000429503
0.612   0.81   0.000597817
0.612   0.819   0.00083388
0.612   0.828   0.00116702
0.612   0.837   0.00164129
0.612   0.846   0.00232422
0.612   0.855   0.00275306
0.612   0.864   0.00290392
0.612   0.873   0.00279432
0.612   0.882   0.00247955
0.612   0.891   0.00204187
0.612   0.9   0.00157479
0.612   0.909   0.00116552
0.612   0.918   0.000879272
0.612   0.927   0.00074828
0.612   0.936   0.000767651
0.612   0.945   0.000921401
0.612   0.954   0.00115408
0.612   0.963   0.00140197
0.612   0.972   0.00160235
0.612   0.981   0.00170196
0.612   0.99   0.00166375
0.612   0.999   0.00147127
0.612   1.008   0.00113026
0.612   1.017   0.000667557
0.612   1.026   0.000382912
0.612   1.035   0.000196053
0.612   1.044   5.47604e-05
0.612   1.053   -8.10423e-05
0.612   1.062   -0.000251649
0.612   1.071   -0.000510298
0.612   1.08   -0.000940426
0.612   1.089   -0.00168315
0.612   1.098   -0.00298427
0.612   1.107   -0.0052769
0.612   1.116   -0.0091207
0.612   1.125   -0.0156627
0.612   1.134   -0.0268772
0.612   1.143   -0.0461915
0.612   1.152   -0.0795952
0.612   1.161   -0.137624
0.612   1.17   -0.238938
0.612   1.179   -0.416799
0.612   1.188   -0.730717
0.612   1.197   -0.860741
0.612   1.206   -0.776372
0.612   1.215   -0.500469
0.612   1.224   -0.103449
0.612   1.233   0.314378
0.612   1.242   0.647947
0.612   1.251   0.813676
0.612   1.26   0.770123
0.612   1.269   0.528009
0.612   1.278   0.356762
0.612   1.287   0.23419
0.612   1.296   0.146727
0.612   1.305   0.0858032
0.612   1.314   0.0454256
0.612   1.323   0.0207955
0.612   1.332   0.00764441
0.612   1.341   0.00197942
0.612   1.35   -2.24937e-09

0.621   0.351   -2.24937e-09
0.621   0.36   2.31938e-05
0.621   0.369   4.70483e-05
0.621   0.378   7.22211e-05
0.621   0.387   9.94702e-05
0.621   0.396   0.000129885
0.621   0.405   0.000165231
0.621   0.414   0.000208366
0.621   0.423   0.000263618
0.621   0.432   0.000268406
0.621   0.441   0.000223976
0.621   0.45   0.000140258
0.621   0.459   3.37073e-05
0.621   0.468   -7.58128e-05
0.621   0.477   -0.000168652
0.621   0.486   -0.000228859
0.621   0.495   -0.000246896
0.621   0.504   -0.000221128
0.621   0.513   -0.000157847
0.621   0.522   -8.56142e-05
0.621   0.531   -1.17915e-05
0.621   0.54   5.617e-05
0.621   0.549   0.000111506
0.621   0.558   0.000148856
0.621   0.567   0.000164831
0.621   0.576   0.000158352
0.621   0.585   0.000130759
0.621   0.594   8.57001e-05
0.621   0.603   5.70659e-05
0.621   0.612   3.89612e-05
0.621   0.621   2.76371e-05
0.621   0.63   2.07333e-05
0.621   0.639   1.67644e-05
0.621   0.648   1.47793e-05
0.621   0.657   1.41356e-05
0.621   0.666   1.4349e-05
0.621   0.675   1.49997e-05
0.621   0.684   1.56923e-05
0.621   0.693   1.74711e-05
0.621   0.702   2.02015e-05
0.621   0.711   2.39618e-05
0.621   0.72   2.91394e-05
0.621   0.729   3.65842e-05
0.621   0.738   4.78536e-05
0.621   0.747   6.55984e-05
0.621   0.756   9.4167e-05
0.621   0.765   0.000140543
0.621   0.774   0.00019939
0.621   0.783   0.00027801
0.621   0.792   0.000385941
0.621   0.801   0.000535916
0.621   0.81   0.000745341
0.621   0.819   0.00103857
0.621   0.828   0.00145046
0.621   0.837   0.0020321
0.621   0.846   0.00285984
0.621   0.855   0.00335165
0.621   0.864   0.00347464
0.621   0.873   0.0032544
0.621   0.882   0.00276935
0.621   0.891   0.00213527
0.621   0.9   0.00148273
0.621   0.909   0.000932339
0.621   0.918   0.000572619
0.621   0.927   0.000445157
0.621   0.936   0.000539493
0.621   0.945   0.000814469
0.621   0.954   0.00119277
0.621   0.963   0.00158676
0.621   0.972   0.00191122
0.621   0.981   0.00209451
0.621   0.99   0.00208738
0.621   0.999   0.00186852
0.621   1.008   0.00144678
0.621   1.017   0.000859826
0.621   1.026   0.000498312
0.621   1.035   0.000263076
0.621   1.044   8.99524e-05
0.621   1.053   -6.8878e-05
0.621   1.062   -0.000259276
0.621   1.071   -0.000539568
0.621   1.08   -0.000999595
0.621   1.089   -0.00179078
0.621   1.098   -0.00317763
0.621   1.107   -0.00562895
0.621   1.116   -0.00975937
0.621   1.125   -0.0168316
0.621   1.134   -0.0290353
0.621   1.143   -0.0501992
0.621   1.152   -0.0870515
0.621   1.161   -0.151463
0.621   1.17   -0.264439
0.621   1.179   -0.463211
0.621   1.188   -0.813748
0.621   1.197   -0.958203
0.621   1.206   -0.861344
0.621   1.215   -0.548786
0.621   1.224   -0.100254
0.621   1.233   0.370593
0.621   1.242   0.744798
0.621   1.251   0.927997
0.621   1.26   0.874102
0.621   1.269   0.596968
0.621   1.278   0.403217
0.621   1.287   0.266948
0.621   1.296   0.171224
0.621   1.305   0.104913
0.621   1.314   0.0603853
0.621   1.323   0.0319862
0.621   1.332   0.0151164
0.621   1.341   0.00571793
0.621   1.35   -2.24937e-09

0.63   0.351   -2.24937e-09
0.63   0.36   2.10507e-05
0.63   0.369   4.26776e-05
0.63   0.378   6.5503e-05
0.63   0.387   9.02899e-05
0.63   0.396   0.000118103
0.63   0.405   0.000150523
0.63   0.414   0.000189885
0.63   0.423   0.000239461
0.63   0.432   0.000241292
0.63   0.441   0.000196322
0.63   0.45   0.000114301
0.63   0.459   1.15598e-05
0.63   0.468   -9.22708e-05
0.63   0.477   -0.000177985
0.63   0.486   -0.000230324
0.63   0.495   -0.000240646
0.63   0.504   -0.000208309
0.63   0.513   -0.000140549
0.63   0.522   -6.49137e-05
0.63   0.531   1.10417e-05
0.63   0.54   7.97748e-05
0.63   0.549   0.000134523
0.63   0.558   0.000170011
0.63   0.567   0.000183009
0.63   0.576   0.000172681
0.63   0.585   0.000140687
0.63   0.594   9.10552e-05
0.63   0.603   5.9784e-05
0.63   0.612   4.02969e-05
0.63   0.621   2.8428e-05
0.63   0.63   2.15658e-05
0.63   0.639   1.80814e-05
0.63   0.648   1.69448e-05
0.63   0.657   1.74572e-05
0.63   0.666   1.90575e-05
0.63   0.675   2.11876e-05
0.63   0.684   2.32291e-05
0.63   0.693   2.66198e-05
0.63   0.702   3.10805e-05
0.63   0.711   3.66001e-05
0.63   0.72   4.35642e-05
0.63   0.729   5.29505e-05
0.63   0.738   6.66423e-05
0.63   0.747   8.79284e-05
0.63   0.756   0.000122274
0.63   0.765   0.000178482
0.63   0.774   0.000249608
0.63   0.783   0.000345005
0.63   0.792   0.000476648
0.63   0.801   0.000660198
0.63   0.81   0.000916599
0.63   0.819   0.00127442
0.63   0.828   0.0017734
0.63   0.837   0.00247
0.63   0.846   0.00344653
0.63   0.855   0.0039852
0.63   0.864   0.00404251
0.63   0.873   0.0036551
0.63   0.882   0.00293233
0.63   0.891   0.00203442
0.63   0.9   0.00114085
0.63   0.909   0.000415612
0.63   0.918   -2.33276e-05
0.63   0.927   -0.000124105
0.63   0.936   9.30851e-05
0.63   0.945   0.000547439
0.63   0.954   0.00113261
0.63   0.963   0.00173049
0.63   0.972   0.00222803
0.63   0.981   0.00253148
0.63   0.99   0.00257721
0.63   0.999   0.00233842
0.63   1.008   0.00182767
0.63   1.017   0.00109541
0.63   1.026   0.000643191
0.63   1.035   0.000350217
0.63   1.044   0.000138967
0.63   1.053   -4.6675e-05
0.63   1.062   -0.000258052
0.63   1.071   -0.000557758
0.63   1.08   -0.00104005
0.63   1.089   -0.00186248
0.63   1.098   -0.00329977
0.63   1.107   -0.00583923
0.63   1.116   -0.0101217
0.63   1.125   -0.0174658
0.63   1.134   -0.0301634
0.63   1.143   -0.0522287
0.63   1.152   -0.0907237
0.63   1.161   -0.158104
0.63   1.17   -0.276367
0.63   1.179   -0.484367
0.63   1.188   -0.850655
0.63   1.197   -1
0.63   1.206   -0.895059
0.63   1.215   -0.562988
0.63   1.224   -0.0883019
0.63   1.233   0.408592
0.63   1.242   0.801818
0.63   1.251   0.991794
0.63   1.26   0.930408
0.63   1.269   0.633325
0.63   1.278   0.426488
0.63   1.287   0.281871
0.63   1.296   0.180874
0.63   1.305   0.111165
0.63   1.314   0.0643529
0.63   1.323   0.0343684
0.63   1.332   0.0164029
0.63   1.341   0.00626231
0.63   1.35   -2.24937e-09

0.639   0.351   -2.24937e-09
0.639   0.36   1.8401e-05
0.639   0.369   3.72497e-05
0.639   0.378   5.70403e-05
0.639   0.387   7.83827e-05
0.639   0.396   0.000102104
0.639   0.405   0.000129371
0.639   0.414   0.000161819
0.639   0.423   0.000201619
0.639   0.432   0.00019908
0.639   0.441   0.000155355
0.639   0.45   7.97448e-05
0.639   0.459   -1.24643e-05
0.639   0.468   -0.000103175
0.639   0.477   -0.000175036
0.639   0.486   -0.000214721
0.639   0.495   -0.000215322
0.639   0.504   -0.000177475
0.639   0.513   -0.000109045
0.639   0.522   -3.43351e-05
0.639   0.531   3.93625e-05
0.639   0.54   0.000104832
0.639   0.549   0.000155667
0.639   0.558   0.000186947
0.639   0.567   0.000195764
0.639   0.576   0.000181547
0.639   0.585   0.000146149
0.639   0.594   9.36909e-05
0.639   0.603   6.09873e-05
0.639   0.612   4.0936e-05
0.639   0.621   2.90955e-05
0.639   0.63   2.27247e-05
0.639   0.639   2.01565e-05
0.639   0.648   2.0372e-05
0.639   0.657   2.26895e-05
0.639   0.666   2.65099e-05
0.639   0.675   3.11034e-05
0.639   0.684   3.5483e-05
0.639   0.693   4.16504e-05
0.639   0.702   4.90171e-05
0.639   0.711   5.73519e-05
0.639   0.72   6.69439e-05
0.639   0.729   7.88393e-05
0.639   0.738   9.52402e-05
0.639   0.747   0.000120162
0.639   0.756   0.000160449
0.639   0.765   0.000227254
0.639   0.774   0.000311568
0.639   0.783   0.000425529
0.639   0.792   0.000584217
0.639   0.801   0.000806879
0.639   0.81   0.00111868
0.639   0.819   0.00155299
0.639   0.828   0.00215457
0.639   0.837   0.00298434
0.639   0.846   0.00412777
0.639   0.855   0.00470314
0.639   0.864   0.00465243
0.639   0.873   0.0040271
0.639   0.882   0.00297835
0.639   0.891   0.00172659
0.639   0.9   0.000517012
0.639   0.909   -0.000428816
0.639   0.918   -0.000955113
0.639   0.927   -0.000998972
0.639   0.936   -0.000596975
0.639   0.945   0.000111433
0.639   0.954   0.000980773
0.639   0.963   0.00185393
0.639   0.972   0.00258361
0.639   0.981   0.00304971
0.639   0.99   0.00317192
0.639   0.999   0.00291725
0.639   1.008   0.00230265
0.639   1.017   0.00139334
0.639   1.026   0.000829869
0.639   1.035   0.000465099
0.639   1.044   0.000205813
0.639   1.053   -1.33271e-05
0.639   1.062   -0.000249157
0.639   1.071   -0.000567699
0.639   1.08   -0.00106546
0.639   1.089   -0.00190147
0.639   1.098   -0.00335116
0.639   1.107   -0.00590128
0.639   1.116   -0.0101869
0.639   1.125   -0.0175168
0.639   1.134   -0.0301618
0.639   1.143   -0.0520931
0.639   1.152   -0.0902889
0.639   1.161   -0.157042
0.639   1.17   -0.274039
0.639   1.179   -0.479525
0.639   1.188   -0.840858
0.639   1.197   -0.986151
0.639   1.206   -0.878496
0.639   1.215   -0.545318
0.639   1.224   -0.0711906
0.639   1.233   0.423624
0.639   1.242   0.813578
0.639   1.251   0.999565
0.639   1.26   0.934048
0.639   1.269   0.633309
0.639   1.278   0.423818
0.639   1.287   0.277153
0.639   1.296   0.174622
0.639   1.305   0.103975
0.639   1.314   0.0569675
0.639   1.323   0.0276552
0.639   1.332   0.0112598
0.639   1.341   0.0034611
0.639   1.35   -2.24937e-09

0.648   0.351   -2.24937e-09
0.648   0.36   1.53646e-05
0.648   0.369   3.10033e-05
0.648   0.378   4.72146e-05
0.648   0.387   6.43566e-05
0.648   0.396   8.28959e-05
0.648   0.405   0.000103469
0.648   0.414   0.000126935
0.648   0.423   0.000154396
0.648   0.432   0.000146984
0.648   0.441   0.000106421
0.648   0.45   4.133e-05
0.648   0.459   -3.47898e-05
0.648   0.468   -0.00010646
0.648   0.477   -0.000159361
0.648   0.486   -0.000183118
0.648   0.495   -0.00017321
0.648   0.504   -0.000131698
0.648   0.513   -6.66901e-05
0.648   0.522   2.65e-06
0.648   0.531   6.97278e-05
0.648   0.54   0.000128053
0.648   0.549   0.00017191
0.648   0.558   0.000196976
0.648   0.567   0.000200797
0.648   0.576   0.000183072
0.648   0.585   0.000145712
0.648   0.594   9.26653e-05
0.648   0.603   6.00139e-05
0.648   0.612   4.03962e-05
0.648   0.621   2.92908e-05
0.648   0.63   2.39845e-05
0.648   0.639   2.29101e-05
0.648   0.648   2.51966e-05
0.648   0.657   3.03163e-05
0.648   0.666   3.77428e-05
0.648   0.675   4.65757e-05
0.648   0.684   5.52155e-05
0.648   0.693   6.63588e-05
