







0.657   0.729   0.00023408
0.657   0.738   0.000200413
0.657   0.747   0.000167055
0.657   0.756   0.000136925
0.657   0.765   0.000114242
0.657   0.774   9.09438e-05
0.657   0.783   7.18176e-05
0.657   0.792   5.9041e-05
0.657   0.801   5.3671e-05
0.657   0.81   5.68288e-05
0.657   0.819   7.05499e-05
0.657   0.828   9.85084e-05
0.657   0.837   0.000146812
0.657   0.846   0.000225069
0.657   0.855   0.000293346
0.657   0.864   0.000348315
0.657   0.873   0.000387921
0.657   0.882   0.000411395
0.657   0.891   0.000419077
0.657   0.9   0.000412156
0.657   0.909   0.000392408
0.657   0.918   0.000361985
0.657   0.927   0.000323289
0.657   0.936   0.000278904
0.657   0.945   0.000239685
0.657   0.954   0.000205829
0.657   0.963   0.000176683
0.657   0.972   0.000151121
0.657   0.981   0.000127839
0.657   0.99   0.000105563
0.657   0.999   8.31657e-05
0.657   1.008   5.97309e-05
0.657   1.017   3.46144e-05
0.657   1.026   2.08436e-05
0.657   1.035   1.31436e-05
0.657   1.044   8.71762e-06
0.657   1.053   6.08178e-06
0.657   1.062   4.44147e-06
0.657   1.071   3.36602e-06
0.657   1.08   2.61959e-06
0.657   1.089   2.07318e-06
0.657   1.098   1.6589e-06
0.657   1.107   1.3462e-06
0.657   1.116   1.07371e-06
0.657   1.125   8.42902e-07
0.657   1.134   6.50215e-07
0.657   1.143   4.88797e-07
0.657   1.152   3.49786e-07
0.657   1.161   2.22846e-07
0.657   1.17   9.65079e-08
0.657   1.179   -4.04488e-08
0.657   1.188   -1.94542e-07
0.657   1.197   -2.4362e-07
0.657   1.206   -1.09304e-07
0.657   1.215   2.4469e-07
0.657   1.224   8.03483e-07
0.657   1.233   1.49935e-06
0.657   1.242   2.214e-06
0.657   1.251   2.78176e-06
0.657   1.26   2.99339e-06
0.657   1.269   2.61329e-06
0.657   1.278   2.49658e-06
0.657   1.287   2.4309e-06
0.657   1.296   2.30452e-06
0.657   1.305   2.07629e-06
0.657   1.314   1.74924e-06
0.657   1.323   1.34963e-06
0.657   1.332   9.09868e-07
0.657   1.341   4.55804e-07
0.657   1.35   7.22241e-09

0.666   0.351   7.22241e-09
0.666   0.36   -0.0020074
0.666   0.369   -0.00542484
0.666   0.378   -0.0118699
0.666   0.387   -0.0233909
0.666   0.396   -0.0427916
0.666   0.405   -0.0740602
0.666   0.414   -0.122818
0.666   0.423   -0.196533
0.666   0.432   -0.253383
0.666   0.441   -0.285852
0.666   0.45   -0.290079
0.666   0.459   -0.266302
0.666   0.468   -0.218723
0.666   0.477   -0.154771
0.666   0.486   -0.0838547
0.666   0.495   -0.0157821
0.666   0.504   0.0408878
0.666   0.513   0.0802936
0.666   0.522   0.108145
0.666   0.531   0.12574
0.666   0.54   0.134079
0.666   0.549   0.134019
0.666   0.558   0.126392
0.666   0.567   0.112088
0.666   0.576   0.0921108
0.666   0.585   0.0676088
0.666   0.594   0.0398897
0.666   0.603   0.0235207
0.666   0.612   0.0138915
0.666   0.621   0.00824334
0.666   0.63   0.00493831
0.666   0.639   0.00301011
0.666   0.648   0.00189204
0.666   0.657   0.00125345
0.666   0.666   0.000901181
0.666   0.675   0.000718083
0.666   0.684   0.000619883
0.666   0.693   0.000579292
0.666   0.702   0.000551
0.666   0.711   0.000516733
0.666   0.72   0.000471605
0.666   0.729   0.000416741
0.666   0.738   0.000355618
0.666   0.747   0.000292618
0.666   0.756   0.000233183
0.666   0.765   0.000185447
0.666   0.774   0.00014048
0.666   0.783   0.000105611
0.666   0.792   8.24476e-05
0.666   0.801   7.09385e-05
0.666   0.81   7.14317e-05
0.666   0.819   8.57892e-05
0.666   0.828   0.000118227
0.666   0.837   0.000176159
0.666   0.846   0.000271037
0.666   0.855   0.000353289
0.666   0.864   0.000418277
0.666   0.873   0.000463554
0.666   0.882   0.000488534
0.666   0.891   0.00049409
0.666   0.9   0.000482111
0.666   0.909   0.000455093
0.666   0.918   0.000415833
0.666   0.927   0.000367357
0.666   0.936   0.000313162
0.666   0.945   0.000266846
0.666   0.954   0.000228501
0.666   0.963   0.000196783
0.666   0.972   0.00016979
0.666   0.981   0.000145538
0.666   0.99   0.000122203
0.666   0.999   9.82362e-05
0.666   1.008   7.23679e-05
0.666   1.017   4.35355e-05
0.666   1.026   2.75747e-05
0.666   1.035   1.84096e-05
0.666   1.044   1.29297e-05
0.666   1.053   9.50341e-06
0.666   1.062   7.25036e-06
0.666   1.071   5.68408e-06
0.666   1.08   4.53146e-06
0.666   1.089   3.63962e-06
0.666   1.098   2.92835e-06
0.666   1.107   2.36873e-06
0.666   1.116   1.8807e-06
0.666   1.125   1.47335e-06
0.666   1.134   1.1409e-06
0.666   1.143   8.72285e-07
0.666   1.152   6.55604e-07
0.666   1.161   4.80643e-07
0.666   1.17   3.42174e-07
0.666   1.179   2.47707e-07
0.666   1.188   2.36805e-07
0.666   1.197   2.84508e-07
0.666   1.206   4.77844e-07
0.666   1.215   8.596e-07
0.666   1.224   1.42813e-06
0.666   1.233   2.13914e-06
0.666   1.242   2.90627e-06
0.666   1.251   3.59376e-06
0.666   1.26   3.98789e-06
0.666   1.269   3.73477e-06
0.666   1.278   3.79304e-06
0.666   1.287   3.82353e-06
0.666   1.296   3.67722e-06
0.666   1.305   3.31884e-06
0.666   1.314   2.7792e-06
0.666   1.323   2.12121e-06
0.666   1.332   1.41198e-06
0.666   1.341   6.99798e-07
0.666   1.35   7.22241e-09

0.675   0.351   7.22241e-09
0.675   0.36   -0.00275607
0.675   0.369   -0.00671461
0.675   0.378   -0.0133743
0.675   0.387   -0.0247535
0.675   0.396   -0.0438325
0.675   0.405   -0.0752011
0.675   0.414   -0.125824
0.675   0.423   -0.204949
0.675   0.432   -0.26419
0.675   0.441   -0.295246
0.675   0.45   -0.294767
0.675   0.459   -0.264064
0.675   0.468   -0.208723
0.675   0.477   -0.137662
0.675   0.486   -0.0616684
0.675   0.495   0.0083731
0.675   0.504   0.0633265
0.675   0.513   0.097548
0.675   0.522   0.120615
0.675   0.531   0.134202
0.675   0.54   0.139372
0.675   0.549   0.136937
0.675   0.558   0.127643
0.675   0.567   0.112266
0.675   0.576   0.0916851
0.675   0.585   0.0669181
0.675   0.594   0.0391796
0.675   0.603   0.0229476
0.675   0.612   0.0134991
0.675   0.621   0.00801339
0.675   0.63   0.00483443
0.675   0.639   0.00299841
0.675   0.648   0.00194846
0.675   0.657   0.00136626
0.675   0.666   0.00107258
0.675   0.675   0.000964651
0.675   0.684   0.000961492
0.675   0.693   0.000980194
0.675   0.702   0.000972285
0.675   0.711   0.000927849
0.675   0.72   0.000851123
0.675   0.729   0.00075097
0.675   0.738   0.000636695
0.675   0.747   0.000516644
0.675   0.756   0.000399048
0.675   0.765   0.000296869
0.675   0.774   0.00021248
0.675   0.783   0.000152178
0.675   0.792   0.000113311
0.675   0.801   9.26473e-05
0.675   0.81   8.87279e-05
0.675   0.819   0.000102834
0.675   0.828   0.000139856
0.675   0.837   0.000209394
0.675   0.846   0.000326356
0.675   0.855   0.000426225
0.675   0.864   0.000502898
0.675   0.873   0.000553883
0.675   0.882   0.000579195
0.675   0.891   0.000580667
0.675   0.9   0.000561281
0.675   0.909   0.000524519
0.675   0.918   0.000473872
0.675   0.927   0.000412705
0.675   0.936   0.000345121
0.675   0.945   0.000290787
0.675   0.954   0.000248617
0.675   0.963   0.000215665
0.675   0.972   0.000188743
0.675   0.981   0.000164911
0.675   0.99   0.000141653
0.675   0.999   0.000116958
0.675   1.008   8.92581e-05
0.675   1.017   5.70032e-05
0.675   1.026   3.85427e-05
0.675   1.035   2.7356e-05
0.675   1.044   2.02614e-05
0.675   1.053   1.55541e-05
0.675   1.062   1.22733e-05
0.675   1.071   9.86264e-06
0.675   1.08   7.99556e-06
0.675   1.089   6.48169e-06
0.675   1.098   5.21774e-06
0.675   1.107   4.17395e-06
0.675   1.116   3.28527e-06
0.675   1.125   2.56023e-06
0.675   1.134   1.97921e-06
0.675   1.143   1.51842e-06
0.675   1.152   1.15614e-06
0.675   1.161   8.75289e-07
0.675   1.17   6.67239e-07
0.675   1.179   5.41631e-07
0.675   1.188   5.5688e-07
0.675   1.197   6.03726e-07
0.675   1.206   7.70294e-07
0.675   1.215   1.09656e-06
0.675   1.224   1.59267e-06
0.675   1.233   2.24703e-06
0.675   1.242   3.03182e-06
0.675   1.251   3.89983e-06
0.675   1.26   4.74269e-06
0.675   1.269   5.18945e-06
0.675   1.278   5.77194e-06
0.675   1.287   6.05285e-06
0.675   1.296   5.89663e-06
0.675   1.305   5.31546e-06
0.675   1.314   4.40715e-06
0.675   1.323   3.31014e-06
0.675   1.332   2.16073e-06
0.675   1.341   1.05219e-06
0.675   1.35   7.22241e-09

0.684   0.351   7.22241e-09
0.684   0.36   -0.00255263
0.684   0.369   -0.00591315
0.684   0.378   -0.011374
0.684   0.387   -0.020665
0.684   0.396   -0.0365653
0.684   0.405   -0.0639189
0.684   0.414   -0.111757
0.684   0.423   -0.198611
0.684   0.432   -0.258533
0.684   0.441   -0.286278
0.684   0.45   -0.279861
0.684   0.459   -0.241836
0.684   0.468   -0.179169
0.684   0.477   -0.102218
0.684   0.486   -0.0231081
0.684   0.495   0.0462012
0.684   0.504   0.0957947
0.684   0.513   0.11917
0.684   0.522   0.134173
0.684   0.531   0.141745
0.684   0.54   0.142572
0.684   0.549   0.137188
0.684   0.558   0.126094
0.684   0.567   0.109838
0.684   0.576   0.089066
0.684   0.585   0.0645429
0.684   0.594   0.0371221
0.684   0.603   0.021541
0.684   0.612   0.0126444
0.684   0.621   0.0075545
0.684   0.63   0.00464114
0.684   0.639   0.00297814
0.684   0.648   0.00204234
0.684   0.657   0.00154482
0.684   0.666   0.00133634
0.684   0.675   0.00135658
0.684   0.684   0.00161649
0.684   0.693   0.00174948
0.684   0.702   0.00176911
0.684   0.711   0.00169477
0.684   0.72   0.00155083
0.684   0.729   0.00136117
0.684   0.738   0.00114555
0.684   0.747   0.000918355
0.684   0.756   0.000688635
0.684   0.765   0.000459315
0.684   0.774   0.000309648
0.684   0.783   0.000212586
0.684   0.792   0.000152238
0.684   0.801   0.000119087
0.684   0.81   0.000108566
0.684   0.819   0.000120801
0.684   0.828   0.000161386
0.684   0.837   0.000243743
0.684   0.846   0.000394825
0.684   0.855   0.000517208
0.684   0.864   0.000607131
0.684   0.873   0.000663191
0.684   0.882   0.000686695
0.684   0.891   0.000681087
0.684   0.9   0.000651043
0.684   0.909   0.000601492
0.684   0.918   0.000536707
0.684   0.927   0.000459483
0.684   0.936   0.000369977
0.684   0.945   0.000307746
0.684   0.954   0.000263945
0.684   0.963   0.000232357
0.684   0.972   0.000207971
0.684   0.981   0.000186647
0.684   0.99   0.000165063
0.684   0.999   0.000140769
0.684   1.008   0.000112293
0.684   1.017   7.94831e-05
0.684   1.026   5.76576e-05
0.684   1.035   4.31554e-05
0.684   1.044   3.33123e-05
0.684   1.053   2.64012e-05
0.684   1.062   2.13366e-05
0.684   1.071   1.74436e-05
0.684   1.08   1.43054e-05
0.684   1.089   1.16671e-05
0.684   1.098   9.37456e-06
0.684   1.107   7.32937e-06
0.684   1.116   5.71099e-06
0.684   1.125   4.42642e-06
0.684   1.134   3.41107e-06
0.684   1.143   2.61367e-06
0.684   1.152   1.99218e-06
0.684   1.161   1.5128e-06
0.684   1.17   1.1505e-06
0.684   1.179   8.90034e-07
0.684   1.188   7.21503e-07
0.684   1.197   6.6895e-07
0.684   1.206   7.31727e-07
0.684   1.215   9.19792e-07
0.684   1.224   1.24472e-06
0.684   1.233   1.72475e-06
0.684   1.242   2.39986e-06
0.684   1.251   3.36371e-06
0.684   1.26   4.83877e-06
0.684   1.269   7.40406e-06
0.684   1.278   9.0486e-06
0.684   1.287   9.76395e-06
0.684   1.296   9.55872e-06
0.684   1.305   8.5566e-06
0.684   1.314   6.98446e-06
0.684   1.323   5.12275e-06
0.684   1.332   3.24153e-06
0.684   1.341   1.52983e-06
0.684   1.35   7.22241e-09

0.693   0.162   7.22241e-09
0.693   0.171   7.22241e-09
0.693   0.342   7.22241e-09
0.693   0.351   -0.000785822
0.693   0.36   -0.00244578
0.693   0.369   -0.00510661
0.693   0.378   -0.00957375
0.693   0.387   -0.0172894
0.693   0.396   -0.0308013
0.693   0.405   -0.0548006
0.693   0.414   -0.0982743
0.693   0.423   -0.179001
0.693   0.432   -0.232718
0.693   0.441   -0.25352
0.693   0.45   -0.239911
0.693   0.459   -0.195297
0.693   0.468   -0.12763
0.693   0.477   -0.0482414
0.693   0.486   0.0299304
0.693   0.495   0.0943928
0.693   0.504   0.13509
0.693   0.513   0.14597
0.693   0.522   0.151565
0.693   0.531   0.152237
0.693   0.54   0.148163
0.693   0.549   0.139473
0.693   0.558   0.126328
0.693   0.567   0.108983
0.693   0.576   0.0878118
0.693   0.585   0.0633361
0.693   0.594   0.03623
0.693   0.603   0.0209965
0.693   0.612   0.0124129
0.693   0.621   0.00756563
0.693   0.63   0.00482347
0.693   0.639   0.00327402
0.693   0.648   0.00241344
0.693   0.657   0.00197556
0.693   0.666   0.00183956
0.693   0.675   0.00198409
0.693   0.684   0.00247269
0.693   0.693   0.0027125
0.693   0.702   0.0027412
0.693   0.711   0.00260918
0.693   0.72   0.00236754
0.693   0.729   0.00205987
0.693   0.738   0.00171861
0.693   0.747   0.0013648
0.693   0.756   0.00100946
0.693   0.765   0.000655457
0.693   0.774   0.000430623
0.693   0.783   0.00028874
0.693   0.792   0.000201536
0.693   0.801   0.000152285
0.693   0.81   0.000132439
0.693   0.819   0.000140227
0.693   0.828   0.000180973
0.693   0.837   0.000269516
0.693   0.846   0.000435941
0.693   0.855   0.000567226
0.693   0.864   0.000659036
0.693   0.873   0.000710906
0.693   0.882   0.000725822
0.693   0.891   0.000709252
0.693   0.9   0.000667887
0.693   0.909   0.00060831
0.693   0.918   0.000535787
0.693   0.927   0.000453313
0.693   0.936   0.000360966
0.693   0.945   0.000300791
0.693   0.954   0.000262359
0.693   0.963   0.000237706
0.693   0.972   0.000220431
0.693   0.981   0.000205317
0.693   0.99   0.000188244
0.693   0.999   0.000166252
0.693   1.008   0.000137663
0.693   1.017   0.000102252
0.693   1.026   7.76275e-05
0.693   1.035   6.04168e-05
0.693   1.044   4.81565e-05
0.693   1.053   3.91466e-05
0.693   1.062   3.22547e-05
0.693   1.071   2.67441e-05
0.693   1.08   2.21446e-05
0.693   1.089   1.81617e-05
0.693   1.098   1.46137e-05
0.693   1.107   1.1385e-05
0.693   1.116   8.83685e-06
0.693   1.125   6.82481e-06
0.693   1.134   5.24256e-06
0.693   1.143   4.0062e-06
0.693   1.152   3.04679e-06
0.693   1.161   2.30714e-06
0.693   1.17   1.74021e-06
0.693   1.179   1.30765e-06
0.693   1.188   9.75858e-07
0.693   1.197   8.0957e-07
0.693   1.206   7.765e-07
0.693   1.215   8.68404e-07
0.693   1.224   1.09657e-06
0.693   1.233   1.49912e-06
0.693   1.242   2.1634e-06
0.693   1.251   3.27541e-06
0.693   1.26   5.22421e-06
0.693   1.269   8.82169e-06
0.693   1.278   1.11552e-05
0.693   1.287   1.21304e-05
0.693   1.296   1.18001e-05
0.693   1.305   1.03826e-05
0.693   1.314   8.23095e-06
0.693   1.323   5.76641e-06
0.693   1.332   3.40078e-06
0.693   1.341   1.47067e-06
0.693   1.35   2.25874e-07
0.693   1.359   7.22241e-09
0.693   1.53   7.22241e-09
0.693   1.539   7.22241e-09

0.702   0.162   7.22241e-09
0.702   0.171   3.27276e-09
0.702   0.18   7.22241e-09
0.702   0.189   7.22241e-09
0.702   0.324   7.22241e-09
0.702   0.333   7.22241e-09
0.702   0.342   -0.000321684
0.702   0.351   -0.00097595
0.702   0.36   -0.00220469
0.702   0.369   -0.00430322
0.702   0.378   -0.0079173
0.702   0.387   -0.0142437
0.702   0.396   -0.0254641
0.702   0.405   -0.0456254
0.702   0.414   -0.0823607
0.702   0.423   -0.150165
0.702   0.432   -0.192711
0.702   0.441   -0.203855
0.702   0.45   -0.182401
0.702   0.459   -0.132276
0.702   0.468   -0.0619783
0.702   0.477   0.0167176
0.702   0.486   0.0906197
0.702   0.495   0.147242
0.702   0.504   0.176856
0.702   0.513   0.174145
0.702   0.522   0.169821
0.702   0.531   0.163395
0.702   0.54   0.154402
0.702   0.549   0.142474
0.702   0.558   0.12738
0.702   0.567   0.109033
0.702   0.576   0.0875096
0.702   0.585   0.0630627
0.702   0.594   0.036158
0.702   0.603   0.021158
0.702   0.612   0.0127937
0.702   0.621   0.00812217
0.702   0.63   0.00550291
0.702   0.639   0.00402803
0.702   0.648   0.00320736
0.702   0.657   0.00279652
0.702   0.666   0.00270671
0.702   0.675   0.00296261
0.702   0.684   0.00369132
0.702   0.693   0.00401128
0.702   0.702   0.00399998
0.702   0.711   0.0037531
0.702   0.72   0.00335905
0.702   0.729   0.0028868
0.702   0.738   0.00238322
0.702   0.747   0.00187546
0.702   0.756   0.00137536
0.702   0.765   0.000884176
0.702   0.774   0.000574913
0.702   0.783   0.000381471
0.702   0.792   0.000262615
0.702   0.801   0.000193658
0.702   0.81   0.00016136
0.702   0.819   0.0001613
0.702   0.828   0.000197421
0.702   0.837   0.000283919
0.702   0.846   0.000450308
0.702   0.855   0.000576195
0.702   0.864   0.00065732
0.702   0.873   0.000694654
0.702   0.882   0.000693395
0.702   0.891   0.000661525
0.702   0.9   0.000608128
0.702   0.909   0.000541714
0.702   0.918   0.000468757
0.702   0.927   0.000392661
0.702   0.936   0.000313353
0.702   0.945   0.000266735
0.702   0.954   0.000242321
0.702   0.963   0.000231443
0.702   0.972   0.000226803
0.702   0.981   0.000222287
0.702   0.99   0.000212992
0.702   0.999   0.000195369
0.702   1.008   0.000167403
0.702   1.017   0.000128739
0.702   1.026   0.000101194
0.702   1.035   8.12974e-05
0.702   1.044   6.6581e-05
0.702   1.053   5.53266e-05
0.702   1.062   4.63666e-05
0.702   1.071   3.89269e-05
0.702   1.08   3.25081e-05
0.702   1.089   2.67975e-05
0.702   1.098   2.16064e-05
0.702   1.107   1.68212e-05
0.702   1.116   1.30265e-05
0.702   1.125   1.0029e-05
0.702   1.134   7.67732e-06
0.702   1.143   5.8471e-06
0.702   1.152   4.43328e-06
0.702   1.161   3.34644e-06
0.702   1.17   2.51061e-06
0.702   1.179   1.86123e-06
0.702   1.188   1.34294e-06
0.702   1.197   1.04779e-06
0.702   1.206   9.17689e-07
0.702   1.215   9.28344e-07
0.702   1.224   1.0867e-06
0.702   1.233   1.43916e-06
0.702   1.242   2.09604e-06
0.702   1.251   3.28418e-06
0.702   1.26   5.45047e-06
0.702   1.269   9.4567e-06
0.702   1.278   1.2032e-05
0.702   1.287   1.29883e-05
0.702   1.296   1.23909e-05
0.702   1.305   1.05341e-05
0.702   1.314   7.88073e-06
0.702   1.323   4.97336e-06
0.702   1.332   2.33553e-06
0.702   1.341   3.8501e-07
0.702   1.35   -6.19579e-07
0.702   1.359   -6.00846e-07
0.702   1.368   7.22241e-09
0.702   1.377   7.22241e-09
0.702   1.512   7.22241e-09
0.702   1.521   7.22241e-09
0.702   1.53   -9.25274e-12
0.702   1.539   7.22241e-09

0.711   0.162   7.22241e-09
0.711   0.171   1.4302e-08
0.711   0.18   2.52128e-08
0.711   0.189   2.79137e-08
0.711   0.198   7.22241e-09
0.711   0.306   7.22241e-09
0.711   0.315   7.22241e-09
0.711   0.324   -6.94278e-05
0.711   0.333   -0.000175386
0.711   0.342   -0.000424769
0.711   0.351   -0.000937419
0.711   0.36   -0.001875
0.711   0.369   -0.00350904
0.711   0.378   -0.00635394
0.711   0.387   -0.011351
0.711   0.396   -0.0202086
0.711   0.405   -0.036043
0.711   0.414   -0.0645616
0.711   0.423   -0.116189
0.711   0.432   -0.145095
0.711   0.441   -0.145523
0.711   0.45   -0.116639
0.711   0.459   -0.062651
0.711   0.468   0.00782142
0.711   0.477   0.0830865
0.711   0.486   0.150245
0.711   0.495   0.197294
0.711   0.504   0.215148
0.711   0.513   0.199266
0.711   0.522   0.185627
0.711   0.531   0.172742
0.711   0.54   0.159437
0.711   0.549   0.144825
0.711   0.558   0.12827
0.711   0.567   0.109339
0.711   0.576   0.087786
0.711   0.585   0.0635574
0.711   0.594   0.0368488
0.711   0.603   0.022096
0.711   0.612   0.0139637
0.711   0.621   0.00947197
0.711   0.63   0.00696584
0.711   0.639   0.00553899
0.711   0.648   0.00471508
0.711   0.657   0.00427619
0.711   0.666   0.00417641
0.711   0.675   0.00450625
0.711   0.684   0.00548831
0.711   0.693   0.00582566
0.711   0.702   0.00567812
0.711   0.711   0.00521666
0.711   0.72   0.00458312
0.711   0.729   0.00387773
0.711   0.738   0.00316152
0.711   0.747   0.00246465
0.711   0.756   0.00179553
0.711   0.765   0.00114917
0.711   0.774   0.000745257
0.711   0.783   0.000493756
0.711   0.792   0.000338601
0.711   0.801   0.000246163
0.711   0.81   0.000197863
0.711   0.819   0.000185998
0.711   0.828   0.00021221
0.711   0.837   0.000288494
0.711   0.846   0.000441251
0.711   0.855   0.000548128
0.711   0.864   0.000606078
0.711   0.873   0.000618378
0.711   0.882   0.000593143
0.711   0.891   0.000541411
0.711   0.9   0.000475054
0.711   0.909   0.000404758
0.711   0.918   0.000338319
0.711   0.927   0.000279478
0.711   0.936   0.000227468
0.711   0.945   0.000205723
0.711   0.954   0.000204428
0.711   0.963   0.000214818
0.711   0.972   0.000229011
0.711   0.981   0.000240076
0.711   0.99   0.000242272
0.711   0.999   0.000231349
