







0.351   0.531   0.0126784
0.351   0.54   0.00759047
0.351   0.549   0.00436603
0.351   0.558   0.00229599
0.351   0.567   0.000934724
0.351   0.576   3.30857e-09
0.351   0.585   3.30857e-09
0.351   0.594   3.30857e-09
0.351   0.603   3.30857e-09
0.351   0.612   3.30857e-09
0.351   0.621   3.30857e-09
0.351   0.63   3.30857e-09
0.351   0.639   3.30857e-09
0.351   0.648   3.30857e-09
0.351   0.657   3.30857e-09
0.351   0.666   3.30857e-09
0.351   0.675   3.30857e-09
0.351   0.684   3.30857e-09
0.351   0.693   1.05015e-06
0.351   0.702   1.33098e-06
0.351   0.711   1.28943e-06
0.351   0.72   1.11025e-06
0.351   0.729   8.84092e-07
0.351   0.738   6.53857e-07
0.351   0.747   4.34668e-07
0.351   0.756   2.24235e-07
0.351   0.765   7.23454e-09
0.351   0.774   -2.47964e-07
0.351   0.783   -5.05179e-07
0.351   0.792   -7.30547e-07
0.351   0.801   -8.95234e-07
0.351   0.81   -9.7801e-07
0.351   0.819   -9.67149e-07
0.351   0.828   -8.61273e-07
0.351   0.837   -6.68788e-07
0.351   0.846   -4.05646e-07
0.351   0.855   -2.49148e-07
0.351   0.864   -1.54439e-07
0.351   0.873   -9.63918e-08
0.351   0.882   -6.04866e-08
0.351   0.891   -3.81132e-08
0.351   0.9   -2.40724e-08
0.351   0.909   -1.51839e-08
0.351   0.918   -9.48134e-09
0.351   0.927   -5.73514e-09
0.351   0.936   -3.16509e-09
0.351   0.945   -1.43254e-09
0.351   0.954   -9.97831e-11
0.351   0.963   1.15719e-09
0.351   0.972   2.60475e-09
0.351   0.981   4.4654e-09
0.351   0.99   6.83876e-09
0.351   0.999   9.3531e-09
0.351   1.008   9.91509e-09
0.351   1.017   3.30857e-09
0.351   1.026   3.30857e-09
0.351   1.035   3.30857e-09
0.351   1.044   3.30857e-09
0.351   1.053   3.30857e-09
0.351   1.062   3.30857e-09
0.351   1.071   3.30857e-09
0.351   1.08   3.30857e-09
0.351   1.089   3.30857e-09
0.351   1.098   3.30857e-09
0.351   1.107   3.30857e-09
0.351   1.116   3.30857e-09
0.351   1.125   3.30857e-09
0.351   1.134   -8.55159e-08
0.351   1.143   -1.52958e-07
0.351   1.152   -2.01639e-07
0.351   1.161   -2.28784e-07
0.351   1.17   -2.34499e-07
0.351   1.179   -2.20757e-07
0.351   1.188   -1.90559e-07
0.351   1.197   -1.51683e-07
0.351   1.206   -1.08332e-07
0.351   1.215   -6.57222e-08
0.351   1.224   -2.96126e-08
0.351   1.233   -5.64726e-09
0.351   1.242   3.30857e-09
0.351   1.251   3.30857e-09
0.351   1.26   3.30857e-09
0.351   1.269   3.30857e-09
0.351   1.278   3.30857e-09
0.351   1.287   3.30857e-09
0.351   1.296   3.30857e-09
0.351   1.305   3.30857e-09
0.351   1.314   3.30857e-09
0.351   1.323   3.30857e-09
0.351   1.332   3.30857e-09
0.351   1.341   3.30857e-09
0.351   1.35   3.30857e-09

0.36   0.351   3.30857e-09
0.36   0.36   0.0941225
0.36   0.369   0.180564
0.36   0.378   0.252265
0.36   0.387   0.303355
0.36   0.396   0.329635
0.36   0.405   0.328916
0.36   0.414   0.301221
0.36   0.423   0.248802
0.36   0.432   0.206234
0.36   0.441   0.172111
0.36   0.45   0.145915
0.36   0.459   0.12913
0.36   0.468   0.129322
0.36   0.477   0.124859
0.36   0.486   0.113064
0.36   0.495   0.0945824
0.36   0.504   0.0707573
0.36   0.513   0.0431346
0.36   0.522   0.0261899
0.36   0.531   0.0158162
0.36   0.54   0.00946373
0.36   0.549   0.00556085
0.36   0.558   0.00314947
0.36   0.567   0.00165497
0.36   0.576   0.000757907
0.36   0.585   0.000373455
0.36   0.594   0.000185209
0.36   0.603   9.62289e-05
0.36   0.612   5.23996e-05
0.36   0.621   3.00714e-05
0.36   0.63   1.8288e-05
0.36   0.639   1.17928e-05
0.36   0.648   8.0182e-06
0.36   0.657   5.70701e-06
0.36   0.666   4.25826e-06
0.36   0.675   3.41574e-06
0.36   0.684   3.1399e-06
0.36   0.693   3.00358e-06
0.36   0.702   2.67246e-06
0.36   0.711   2.22394e-06
0.36   0.72   1.75335e-06
0.36   0.729   1.31768e-06
0.36   0.738   9.38999e-07
0.36   0.747   6.15793e-07
0.36   0.756   3.31602e-07
0.36   0.765   5.87142e-08
0.36   0.774   -2.6098e-07
0.36   0.783   -5.83108e-07
0.36   0.792   -8.65564e-07
0.36   0.801   -1.07254e-06
0.36   0.81   -1.17777e-06
0.36   0.819   -1.16674e-06
0.36   0.828   -1.03774e-06
0.36   0.837   -8.01562e-07
0.36   0.846   -4.80035e-07
0.36   0.855   -2.89673e-07
0.36   0.864   -1.76112e-07
0.36   0.873   -1.07821e-07
0.36   0.882   -6.64349e-08
0.36   0.891   -4.11631e-08
0.36   0.9   -2.56072e-08
0.36   0.909   -1.59356e-08
0.36   0.918   -9.83065e-09
0.36   0.927   -5.87055e-09
0.36   0.936   -3.16242e-09
0.36   0.945   -1.28498e-09
0.36   0.954   2.66474e-10
0.36   0.963   1.90525e-09
0.36   0.972   4.05824e-09
0.36   0.981   7.26414e-09
0.36   0.99   1.22828e-08
0.36   0.999   2.02417e-08
0.36   1.008   3.29541e-08
0.36   1.017   5.42884e-08
0.36   1.026   7.19589e-08
0.36   1.035   8.30413e-08
0.36   1.044   8.60881e-08
0.36   1.053   8.0687e-08
0.36   1.062   6.73333e-08
0.36   1.071   4.73211e-08
0.36   1.08   2.25775e-08
0.36   1.089   -4.58029e-09
0.36   1.098   -3.17849e-08
0.36   1.107   -5.7121e-08
0.36   1.116   -8.46009e-08
0.36   1.125   -1.19258e-07
0.36   1.134   -1.77587e-07
0.36   1.143   -2.31485e-07
0.36   1.152   -2.7002e-07
0.36   1.161   -2.88037e-07
0.36   1.17   -2.84152e-07
0.36   1.179   -2.59668e-07
0.36   1.188   -2.17814e-07
0.36   1.197   -1.68233e-07
0.36   1.206   -1.15623e-07
0.36   1.215   -6.53205e-08
0.36   1.224   -2.27077e-08
0.36   1.233   7.65557e-09
0.36   1.242   2.33469e-08
0.36   1.251   2.80165e-08
0.36   1.26   2.50528e-08
0.36   1.269   1.65011e-08
0.36   1.278   1.1079e-08
0.36   1.287   7.65703e-09
0.36   1.296   5.44869e-09
0.36   1.305   3.95154e-09
0.36   1.314   2.8624e-09
0.36   1.323   2.00518e-09
0.36   1.332   1.27891e-09
0.36   1.341   6.23709e-10
0.36   1.35   3.30857e-09

0.369   0.351   3.30857e-09
0.369   0.36   0.177807
0.369   0.369   0.341111
0.369   0.378   0.47658
0.369   0.387   0.573127
0.369   0.396   0.622813
0.369   0.405   0.621495
0.369   0.414   0.56918
0.369   0.423   0.47007
0.369   0.432   0.389367
0.369   0.441   0.32406
0.369   0.45   0.272048
0.369   0.459   0.232106
0.369   0.468   0.203008
0.369   0.477   0.176738
0.369   0.486   0.149326
0.369   0.495   0.119364
0.369   0.504   0.0867046
0.369   0.513   0.0518309
0.369   0.522   0.030995
0.369   0.531   0.0185211
0.369   0.54   0.0110345
0.369   0.549   0.00652583
0.369   0.558   0.00380061
0.369   0.567   0.00215326
0.369   0.576   0.00117515
0.369   0.585   0.000635435
0.369   0.594   0.000332141
0.369   0.603   0.000178995
0.369   0.612   0.000100554
0.369   0.621   5.95004e-05
0.369   0.63   3.73101e-05
0.369   0.639   2.47486e-05
0.369   0.648   1.72134e-05
0.369   0.657   1.24309e-05
0.369   0.666   9.31254e-06
0.369   0.675   7.38962e-06
0.369   0.684   6.54075e-06
0.369   0.693   5.53487e-06
0.369   0.702   4.47219e-06
0.369   0.711   3.46417e-06
0.369   0.72   2.58516e-06
0.369   0.729   1.86236e-06
0.369   0.738   1.28842e-06
0.369   0.747   8.36443e-07
0.369   0.756   4.69959e-07
0.369   0.765   1.46853e-07
0.369   0.774   -2.2646e-07
0.369   0.783   -5.99943e-07
0.369   0.792   -9.26475e-07
0.369   0.801   -1.16625e-06
0.369   0.81   -1.29026e-06
0.369   0.819   -1.28267e-06
0.369   0.828   -1.14204e-06
0.369   0.837   -8.81168e-07
0.369   0.846   -5.25735e-07
0.369   0.855   -3.15235e-07
0.369   0.864   -1.90111e-07
0.369   0.873   -1.15364e-07
0.369   0.882   -7.04509e-08
0.369   0.891   -4.32846e-08
0.369   0.9   -2.6724e-08
0.369   0.909   -1.65227e-08
0.369   0.918   -1.01337e-08
0.369   0.927   -6.0072e-09
0.369   0.936   -3.17326e-09
0.369   0.945   -1.15446e-09
0.369   0.954   6.16542e-10
0.369   0.963   2.6477e-09
0.369   0.972   5.54215e-09
0.369   0.981   1.01893e-08
0.369   0.99   1.80654e-08
0.369   0.999   3.17803e-08
0.369   1.008   5.61681e-08
0.369   1.017   1.00589e-07
0.369   1.026   1.35061e-07
0.369   1.035   1.56295e-07
0.369   1.044   1.62147e-07
0.369   1.053   1.52009e-07
0.369   1.062   1.26874e-07
0.369   1.071   8.92171e-08
0.369   1.08   4.27233e-08
0.369   1.089   -8.13072e-09
0.369   1.098   -5.86162e-08
0.369   1.107   -1.04404e-07
0.369   1.116   -1.5063e-07
0.369   1.125   -1.9878e-07
0.369   1.134   -2.5017e-07
0.369   1.143   -2.94193e-07
0.369   1.152   -3.22551e-07
0.369   1.161   -3.30395e-07
0.369   1.17   -3.16132e-07
0.369   1.179   -2.80973e-07
0.369   1.188   -2.28421e-07
0.369   1.197   -1.68984e-07
0.369   1.206   -1.07666e-07
0.369   1.215   -4.99191e-08
0.369   1.224   -1.0122e-09
0.369   1.233   3.47737e-08
0.369   1.242   5.51027e-08
0.369   1.251   6.0531e-08
0.369   1.26   5.289e-08
0.369   1.269   3.46766e-08
0.369   1.278   2.33837e-08
0.369   1.287   1.63297e-08
0.369   1.296   1.17726e-08
0.369   1.305   8.64557e-09
0.369   1.314   6.32627e-09
0.369   1.323   4.46321e-09
0.369   1.332   2.85911e-09
0.369   1.341   1.39752e-09
0.369   1.35   3.30857e-09

0.378   0.351   3.30857e-09
0.378   0.36   0.241768
0.378   0.369   0.463832
0.378   0.378   0.648075
0.378   0.387   0.779433
0.378   0.396   0.847106
0.378   0.405   0.845434
0.378   0.414   0.774369
0.378   0.423   0.63952
0.378   0.432   0.529428
0.378   0.441   0.439684
0.378   0.45   0.366774
0.378   0.459   0.307742
0.378   0.468   0.259438
0.378   0.477   0.217197
0.378   0.486   0.177524
0.378   0.495   0.138359
0.378   0.504   0.0987035
0.378   0.513   0.058249
0.378   0.522   0.03447
0.378   0.531   0.0204409
0.378   0.54   0.012131
0.378   0.549   0.00718788
0.378   0.558   0.00423617
0.378   0.567   0.00247085
0.378   0.576   0.00142063
0.378   0.585   0.000805156
0.378   0.594   0.000438302
0.378   0.603   0.000246001
0.378   0.612   0.000144432
0.378   0.621   8.96601e-05
0.378   0.63   5.89899e-05
0.378   0.639   4.08277e-05
0.378   0.648   2.93242e-05
0.378   0.657   2.15843e-05
0.378   0.666   1.6238e-05
0.378   0.675   1.27229e-05
0.378   0.684   1.09328e-05
0.378   0.693   8.8289e-06
0.378   0.702   6.78766e-06
0.378   0.711   5.01722e-06
0.378   0.72   3.59046e-06
0.378   0.729   2.49569e-06
0.378   0.738   1.68022e-06
0.378   0.747   1.07828e-06
0.378   0.756   6.24877e-07
0.378   0.765   2.59822e-07
0.378   0.774   -1.52636e-07
0.378   0.783   -5.60049e-07
0.378   0.792   -9.14033e-07
0.378   0.801   -1.17419e-06
0.378   0.81   -1.31137e-06
0.378   0.819   -1.30998e-06
0.378   0.828   -1.16924e-06
0.378   0.837   -9.03052e-07
0.378   0.846   -5.38735e-07
0.378   0.855   -3.22717e-07
0.378   0.864   -1.94316e-07
0.378   0.873   -1.17702e-07
0.378   0.882   -7.17595e-08
0.378   0.891   -4.40406e-08
0.378   0.9   -2.71864e-08
0.378   0.909   -1.68248e-08
0.378   0.918   -1.03376e-08
0.378   0.927   -6.13369e-09
0.378   0.936   -3.21606e-09
0.378   0.945   -1.08432e-09
0.378   0.954   8.71043e-10
0.378   0.963   3.23364e-09
0.378   0.972   6.75285e-09
0.378   0.981   1.26054e-08
0.378   0.99   2.28317e-08
0.378   0.999   4.11295e-08
0.378   1.008   7.43433e-08
0.378   1.017   1.35248e-07
0.378   1.026   1.82414e-07
0.378   1.035   2.11386e-07
0.378   1.044   2.19395e-07
0.378   1.053   2.05702e-07
0.378   1.062   1.71705e-07
0.378   1.071   1.20802e-07
0.378   1.08   5.80597e-08
0.378   1.089   -1.03046e-08
0.378   1.098   -7.75643e-08
0.378   1.107   -1.37188e-07
0.378   1.116   -1.94446e-07
0.378   1.125   -2.48286e-07
0.378   1.134   -2.96425e-07
0.378   1.143   -3.32942e-07
0.378   1.152   -3.52151e-07
0.378   1.161   -3.50357e-07
0.378   1.17   -3.26428e-07
0.378   1.179   -2.81827e-07
0.378   1.188   -2.20349e-07
0.378   1.197   -1.52707e-07
0.378   1.206   -8.40903e-08
0.378   1.215   -2.00908e-08
0.378   1.224   3.39176e-08
0.378   1.233   7.34571e-08
0.378   1.242   9.55926e-08
0.378   1.251   9.9341e-08
0.378   1.26   8.53805e-08
0.378   1.269   5.60279e-08
0.378   1.278   3.82574e-08
0.378   1.287   2.72601e-08
0.378   1.296   2.00938e-08
0.378   1.305   1.5049e-08
0.378   1.314   1.11758e-08
0.378   1.323   7.96174e-09
0.378   1.332   5.12922e-09
0.378   1.341   2.51413e-09
0.378   1.35   3.30857e-09

0.387   0.351   3.30857e-09
0.387   0.36   0.278894
0.387   0.369   0.535086
0.387   0.378   0.747704
0.387   0.387   0.899387
0.387   0.396   0.977679
0.387   0.405   0.976023
0.387   0.414   0.894279
0.387   0.423   0.738757
0.387   0.432   0.611511
0.387   0.441   0.507223
0.387   0.45   0.421552
0.387   0.459   0.350778
0.387   0.468   0.291363
0.387   0.477   0.239652
0.387   0.486   0.192596
0.387   0.495   0.14801
0.387   0.504   0.104486
0.387   0.513   0.0612073
0.387   0.522   0.0360156
0.387   0.531   0.0212793
0.387   0.54   0.0126129
0.387   0.549   0.00748933
0.387   0.558   0.00444646
0.387   0.567   0.0026339
0.387   0.576   0.00155368
0.387   0.585   0.000908929
0.387   0.594   0.000514242
0.387   0.603   0.000303285
0.387   0.612   0.000189073
0.387   0.621   0.000125244
0.387   0.63   8.7587e-05
0.387   0.639   6.36928e-05
0.387   0.648   4.73279e-05
0.387   0.657   3.54521e-05
0.387   0.666   2.66794e-05
0.387   0.675   2.05208e-05
0.387   0.684   1.70331e-05
0.387   0.693   1.31863e-05
0.387   0.702   9.69802e-06
0.387   0.711   6.8665e-06
0.387   0.72   4.72171e-06
0.387   0.729   3.16802e-06
0.387   0.738   2.07278e-06
0.387   0.747   1.30911e-06
0.387   0.756   7.71143e-07
0.387   0.765   3.75295e-07
0.387   0.774   -5.74791e-08
0.387   0.783   -4.76801e-07
0.387   0.792   -8.37457e-07
0.387   0.801   -1.1022e-06
0.387   0.81   -1.24442e-06
0.387   0.819   -1.25026e-06
0.387   0.828   -1.11981e-06
0.387   0.837   -8.67009e-07
0.387   0.846   -5.18444e-07
0.387   0.855   -3.11475e-07
0.387   0.864   -1.88217e-07
0.387   0.873   -1.14494e-07
0.387   0.882   -7.01635e-08
0.387   0.891   -4.33337e-08
0.387   0.9   -2.69599e-08
0.387   0.909   -1.68444e-08
0.387   0.918   -1.04648e-08
0.387   0.927   -6.28334e-09
0.387   0.936   -3.3315e-09
0.387   0.945   -1.12724e-09
0.387   0.954   9.50822e-10
0.387   0.963   3.52619e-09
0.387   0.972   7.43283e-09
0.387   0.981   1.40129e-08
0.387   0.99   2.56215e-08
0.387   0.999   4.65421e-08
0.387   1.008   8.46729e-08
0.387   1.017   1.54619e-07
0.387   1.026   2.0881e-07
0.387   1.035   2.42071e-07
0.387   1.044   2.51256e-07
0.387   1.053   2.35551e-07
0.387   1.062   1.96588e-07
0.387   1.071   1.38299e-07
0.387   1.08   6.65569e-08
0.387   1.089   -1.13713e-08
0.387   1.098   -8.75011e-08
0.387   1.107   -1.53858e-07
0.387   1.116   -2.15491e-07
0.387   1.125   -2.70051e-07
0.387   1.134   -3.14375e-07
0.387   1.143   -3.44152e-07
0.387   1.152   -3.55324e-07
0.387   1.161   -3.45263e-07
0.387   1.17   -3.13428e-07
0.387   1.179   -2.61597e-07
0.387   1.188   -1.93784e-07
0.387   1.197   -1.20313e-07
0.387   1.206   -4.64865e-08
0.387   1.215   2.19767e-08
0.387   1.224   7.95207e-08
0.387   1.233   1.21324e-07
0.387   1.242   1.43772e-07
0.387   1.251   1.44743e-07
0.387   1.26   1.23708e-07
0.387   1.269   8.21093e-08
0.387   1.278   5.74966e-08
0.387   1.287   4.22961e-08
0.387   1.296   3.21437e-08
0.387   1.305   2.46625e-08
0.387   1.314   1.86198e-08
0.387   1.323   1.33968e-08
0.387   1.332   8.67527e-09
0.387   1.341   4.26177e-09
0.387   1.35   3.30857e-09

0.396   0.351   3.30857e-09
0.396   0.36   0.285036
0.396   0.369   0.546912
0.396   0.378   0.764336
0.396   0.387   0.919601
0.396   0.396   1
0.396   0.405   0.998819
0.396   0.414   0.915821
0.396   0.423   0.757212
0.396   0.432   0.627173
0.396   0.441   0.520093
0.396   0.45   0.43147
0.396   0.459   0.357524
0.396   0.468   0.294876
0.396   0.477   0.240419
0.396   0.486   0.191509
0.396   0.495   0.146078
0.396   0.504   0.102598
0.396   0.513   0.0599649
0.396   0.522   0.0352769
0.396   0.531   0.0208756
0.396   0.54   0.0124134
0.396   0.549   0.0074093
0.396   0.558   0.00443523
0.396   0.567   0.00266221
0.396   0.576   0.00160377
0.396   0.585   0.00096885
0.396   0.594   0.000575796
0.396   0.603   0.000363694
0.396   0.612   0.000245595
0.396   0.621   0.000175899
0.396   0.63   0.000131264
0.396   0.639   0.000100003
0.396   0.648   7.64277e-05
0.396   0.657   5.7891e-05
0.396   0.666   4.32924e-05
0.396   0.675   3.24054e-05
0.396   0.684   2.56649e-05
0.396   0.693   1.8867e-05
0.396   0.702   1.31885e-05
0.396   0.711   8.90483e-06
0.396   0.72   5.86407e-06
0.396   0.729   3.78597e-06
0.396   0.738   2.39814e-06
0.396   0.747   1.48119e-06
0.396   0.756   8.73644e-07
0.396   0.765   4.62836e-07
0.396   0.774   3.41592e-08
0.396   0.783   -3.69821e-07
0.396   0.792   -7.12072e-07
0.396   0.801   -9.62259e-07
0.396   0.81   -1.09879e-06
0.396   0.819   -1.11077e-06
0.396   0.828   -9.99211e-07
0.396   0.837   -7.76903e-07
0.396   0.846   -4.67233e-07
0.396   0.855   -2.83014e-07
0.396   0.864   -1.72762e-07
0.396   0.873   -1.06337e-07
0.396   0.882   -6.60448e-08
0.396   0.891   -4.14215e-08
0.396   0.9   -2.62305e-08
0.396   0.909   -1.67238e-08
0.396   0.918   -1.06279e-08
0.396   0.927   -6.54474e-09
0.396   0.936   -3.5887e-09
0.396   0.945   -1.34487e-09
0.396   0.954   7.87112e-10
0.396   0.963   3.42878e-09
0.396   0.972   7.42359e-09
0.396   0.981   1.41323e-08
0.396   0.99   2.59389e-08
0.396   0.999   4.71689e-08
0.396   1.008   8.57905e-08
0.396   1.017   1.56558e-07
0.396   1.026   2.11318e-07
0.396   1.035   2.44879e-07
0.396   1.044   2.54078e-07
0.396   1.053   2.38103e-07
0.396   1.062   1.98604e-07
0.396   1.071   1.39565e-07
0.396   1.08   6.69557e-08
0.396   1.089   -1.17959e-08
0.396   1.098   -8.84309e-08
0.396   1.107   -1.54527e-07
0.396   1.116   -2.14584e-07
0.396   1.125   -2.65679e-07
0.396   1.134   -3.04528e-07
0.396   1.143   -3.27613e-07
0.396   1.152   -3.3187e-07
0.396   1.161   -3.15438e-07
0.396   1.17   -2.78208e-07
0.396   1.179   -2.22114e-07
0.396   1.188   -1.51189e-07
0.396   1.197   -7.48123e-08
0.396   1.206   1.68307e-09
0.396   1.215   7.25042e-08
0.396   1.224   1.31965e-07
0.396   1.233   1.74969e-07
0.396   1.242   1.97338e-07
0.396   1.251   1.95952e-07
0.396   1.26   1.68756e-07
0.396   1.269   1.1511e-07
0.396   1.278   8.40636e-08
0.396   1.287   6.45985e-08
0.396   1.296   5.08808e-08
0.396   1.305   4.00181e-08
0.396   1.314   3.06653e-08
0.396   1.323   2.22308e-08
0.396   1.332   1.44391e-08
0.396   1.341   7.09847e-09
0.396   1.35   3.30857e-09

0.405   0.351   3.30857e-09
0.405   0.36   0.25947
0.405   0.369   0.49791
0.405   0.378   0.695994
0.405   0.387   0.837661
0.405   0.396   0.911404
0.405   0.405   0.91116
0.405   0.414   0.83668
0.405   0.423   0.693278
0.405   0.432   0.5753
0.405   0.441   0.47754
0.405   0.45   0.396046
0.405   0.459   0.327561
0.405   0.468   0.269238
0.405   0.477   0.218551
0.405   0.486   0.173332
0.405   0.495   0.131813
0.405   0.504   0.0925715
0.405   0.513   0.0543818
0.405   0.522   0.0322553
0.405   0.531   0.0192688
0.405   0.54   0.0115724
0.405   0.549   0.00698021
0.405   0.558   0.00422924
0.405   0.567   0.00257994
0.405   0.576   0.00159419
0.405   0.585   0.00100672
0.405   0.594   0.000646009
0.405   0.603   0.000449868
0.405   0.612   0.000334588
0.405   0.621   0.000259418
0.405   0.63   0.000204792
0.405   0.639   0.000161558
0.405   0.648   0.000125657
0.405   0.657   9.54557e-05
0.405   0.666   7.04499e-05
0.405   0.675   5.08146e-05
0.405   0.684   3.76275e-05
0.405   0.693   2.58347e-05
0.405   0.702   1.69662e-05
0.405   0.711   1.0836e-05
0.405   0.72   6.79166e-06
0.405   0.729   4.19653e-06
0.405   0.738   2.55849e-06
0.405   0.747   1.53278e-06
0.405   0.756   8.90834e-07
0.405   0.765   4.88263e-07
0.405   0.774   9.51975e-08
0.405   0.783   -2.6066e-07
0.405   0.792   -5.55694e-07
0.405   0.801   -7.69686e-07
0.405   0.81   -8.87813e-07
0.405   0.819   -9.02881e-07
0.405   0.828   -8.1668e-07
0.405   0.837   -6.39899e-07
0.405   0.846   -3.90315e-07
0.405   0.855   -2.41005e-07
0.405   0.864   -1.5036e-07
0.405   0.873   -9.4748e-08
0.405   0.882   -6.0356e-08
0.405   0.891   -3.89195e-08
0.405   0.9   -2.54164e-08
0.405   0.909   -1.67625e-08
0.405   0.918   -1.10472e-08
0.405   0.927   -7.07612e-09
0.405   0.936   -4.09169e-09
0.405   0.945   -1.80966e-09
0.405   0.954   3.23827e-10
0.405   0.963   2.89355e-09
0.405   0.972   6.6821e-09
0.405   0.981   1.29266e-08
0.405   0.99   2.37573e-08
0.405   0.999   4.29958e-08
0.405   1.008   7.76634e-08
0.405   1.017   1.40904e-07
0.405   1.026   1.89672e-07
0.405   1.035   2.19489e-07
0.405   1.044   2.27543e-07
0.405   1.053   2.13077e-07
0.405   1.062   1.77534e-07
0.405   1.071   1.24447e-07
0.405   1.08   5.91261e-08
0.405   1.089   -1.18052e-08
0.405   1.098   -8.09195e-08
0.405   1.107   -1.40423e-07
0.405   1.116   -1.93737e-07
0.405   1.125   -2.37768e-07
0.405   1.134   -2.69428e-07
0.405   1.143   -2.85775e-07
0.405   1.152   -2.84403e-07
0.405   1.161   -2.63924e-07
0.405   1.17   -2.24379e-07
0.405   1.179   -1.67545e-07
0.405   1.188   -9.71268e-08
0.405   1.197   -2.10576e-08
0.405   1.206   5.53385e-08
0.405   1.215   1.26278e-07
0.405   1.224   1.86099e-07
0.405   1.233   2.29668e-07
0.405   1.242   2.52576e-07
0.405   1.251   2.51041e-07
0.405   1.26   2.21368e-07
0.405   1.269   1.59027e-07
0.405   1.278   1.23524e-07
0.405   1.287   9.99611e-08
0.405   1.296   8.15769e-08
0.405   1.305   6.5515e-08
0.405   1.314   5.07204e-08
0.405   1.323   3.68947e-08
0.405   1.332   2.39556e-08
0.405   1.341   1.17597e-08
0.405   1.35   3.30857e-09
