







0.351   1.026   -2.1834e-06
0.351   1.035   -2.1834e-06
0.351   1.044   -2.1834e-06
0.351   1.053   -2.1834e-06
0.351   1.062   -2.1834e-06
0.351   1.071   -2.1834e-06
0.351   1.08   -2.1834e-06
0.351   1.089   -2.1834e-06
0.351   1.098   -2.1834e-06
0.351   1.107   -2.1834e-06
0.351   1.116   -2.1834e-06
0.351   1.125   -2.1834e-06
0.351   1.134   -1.95908e-05
0.351   1.143   -4.00938e-05
0.351   1.152   -6.00055e-05
0.351   1.161   -7.69046e-05
0.351   1.17   -8.92335e-05
0.351   1.179   -9.59081e-05
0.351   1.188   -9.59943e-05
0.351   1.197   -9.07302e-05
0.351   1.206   -8.0019e-05
0.351   1.215   -6.45387e-05
0.351   1.224   -4.55186e-05
0.351   1.233   -2.40307e-05
0.351   1.242   -2.1834e-06
0.351   1.251   -2.1834e-06
0.351   1.26   -2.1834e-06
0.351   1.269   -2.1834e-06
0.351   1.278   -2.1834e-06
0.351   1.287   -2.1834e-06
0.351   1.296   -2.1834e-06
0.351   1.305   -2.1834e-06
0.351   1.314   -2.1834e-06
0.351   1.323   -2.1834e-06
0.351   1.332   -2.1834e-06
0.351   1.341   -2.1834e-06
0.351   1.35   -2.1834e-06

0.36   0.351   -2.1834e-06
0.36   0.36   -0.00364995
0.36   0.369   -0.00674603
0.36   0.378   -0.00881875
0.36   0.387   -0.00955442
0.36   0.396   -0.00884248
0.36   0.405   -0.00679134
0.36   0.414   -0.00370949
0.36   0.423   -5.36945e-05
0.36   0.432   0.00364508
0.36   0.441   0.00735624
0.36   0.45   0.0111885
0.36   0.459   0.0156635
0.36   0.468   0.0226533
0.36   0.477   0.0283231
0.36   0.486   0.0311556
0.36   0.495   0.0304078
0.36   0.504   0.0259447
0.36   0.513   0.0181754
0.36   0.522   0.013384
0.36   0.531   0.0105991
0.36   0.54   0.00914065
0.36   0.549   0.00849594
0.36   0.558   0.00822785
0.36   0.567   0.00792562
0.36   0.576   0.00731802
0.36   0.585   0.00714368
0.36   0.594   0.00659706
0.36   0.603   0.00599076
0.36   0.612   0.00509471
0.36   0.621   0.00382669
0.36   0.63   0.00223308
0.36   0.639   0.000449111
0.36   0.648   -0.00136222
0.36   0.657   -0.00308262
0.36   0.666   -0.00471355
0.36   0.675   -0.00645861
0.36   0.684   -0.0088726
0.36   0.693   -0.0115613
0.36   0.702   -0.0131518
0.36   0.711   -0.0136899
0.36   0.72   -0.0134902
0.36   0.729   -0.0128849
0.36   0.738   -0.0121509
0.36   0.747   -0.0114934
0.36   0.756   -0.0110479
0.36   0.765   -0.010875
0.36   0.774   -0.00765621
0.36   0.783   -0.002009
0.36   0.792   0.00498164
0.36   0.801   0.0119725
0.36   0.81   0.0176083
0.36   0.819   0.0207643
0.36   0.828   0.0207445
0.36   0.837   0.017399
0.36   0.846   0.0111471
0.36   0.855   0.00722882
0.36   0.864   0.00474191
0.36   0.873   0.00314277
0.36   0.882   0.00210167
0.36   0.891   0.00141588
0.36   0.9   0.000958915
0.36   0.909   0.000650678
0.36   0.918   0.000439798
0.36   0.927   0.000292904
0.36   0.936   0.00018803
0.36   0.945   0.00012039
0.36   0.954   7.68668e-05
0.36   0.963   4.89415e-05
0.36   0.972   3.10892e-05
0.36   0.981   1.97555e-05
0.36   0.99   1.26921e-05
0.36   0.999   8.53065e-06
0.36   1.008   6.5187e-06
0.36   1.017   6.39004e-06
0.36   1.026   6.04338e-06
0.36   1.035   4.87753e-06
0.36   1.044   2.82773e-06
0.36   1.053   9.41421e-08
0.36   1.062   -2.98326e-06
0.36   1.071   -6.01965e-06
0.36   1.08   -8.67322e-06
0.36   1.089   -1.07255e-05
0.36   1.098   -1.21523e-05
0.36   1.107   -1.31993e-05
0.36   1.116   -1.55816e-05
0.36   1.125   -2.10351e-05
0.36   1.134   -3.423e-05
0.36   1.143   -5.03281e-05
0.36   1.152   -6.65837e-05
0.36   1.161   -8.07689e-05
0.36   1.17   -9.1256e-05
0.36   1.179   -9.69119e-05
0.36   1.188   -9.69662e-05
0.36   1.197   -9.32047e-05
0.36   1.206   -8.56267e-05
0.36   1.215   -7.46725e-05
0.36   1.224   -6.11492e-05
0.36   1.233   -4.6197e-05
0.36   1.242   -3.19104e-05
0.36   1.251   -2.45471e-05
0.36   1.26   -1.83662e-05
0.36   1.269   -1.13633e-05
0.36   1.278   -7.66183e-06
0.36   1.287   -5.63364e-06
0.36   1.296   -4.42947e-06
0.36   1.305   -3.59727e-06
0.36   1.314   -2.89979e-06
0.36   1.323   -2.22055e-06
0.36   1.332   -1.51239e-06
0.36   1.341   -7.67661e-07
0.36   1.35   -2.1834e-06

0.369   0.351   -2.1834e-06
0.369   0.36   -0.00689021
0.369   0.369   -0.0127345
0.369   0.378   -0.0166465
0.369   0.387   -0.0180341
0.369   0.396   -0.0166898
0.369   0.405   -0.0128205
0.369   0.414   -0.00701367
0.369   0.423   -0.000142711
0.369   0.432   0.00675809
0.369   0.441   0.0135426
0.369   0.45   0.0201391
0.369   0.459   0.0265791
0.369   0.468   0.0328331
0.369   0.477   0.0373499
0.369   0.486   0.0389334
0.369   0.495   0.0368952
0.369   0.504   0.031071
0.369   0.513   0.0218012
0.369   0.522   0.0163731
0.369   0.531   0.0135286
0.369   0.54   0.0124425
0.369   0.549   0.0125349
0.369   0.558   0.0133388
0.369   0.567   0.0144148
0.369   0.576   0.0153399
0.369   0.585   0.0157697
0.369   0.594   0.0149546
0.369   0.603   0.0138157
0.369   0.612   0.0118749
0.369   0.621   0.00896552
0.369   0.63   0.00523221
0.369   0.639   0.00104137
0.369   0.648   -0.00316654
0.369   0.657   -0.00704945
0.369   0.666   -0.0105282
0.369   0.675   -0.0139134
0.369   0.684   -0.0179678
0.369   0.693   -0.0202198
0.369   0.702   -0.0207987
0.369   0.711   -0.0201545
0.369   0.72   -0.0188135
0.369   0.729   -0.0172348
0.369   0.738   -0.0157706
0.369   0.747   -0.0146771
0.369   0.756   -0.0141361
0.369   0.765   -0.0142672
0.369   0.774   -0.010824
0.369   0.783   -0.00452132
0.369   0.792   0.00339052
0.369   0.801   0.0113741
0.369   0.81   0.0178869
0.369   0.819   0.0216543
0.369   0.828   0.0218918
0.369   0.837   0.0184408
0.369   0.846   0.0118002
0.369   0.855   0.0076126
0.369   0.864   0.0049542
0.369   0.873   0.00325238
0.369   0.882   0.00215281
0.369   0.891   0.00143537
0.369   0.9   0.000962395
0.369   0.909   0.000647029
0.369   0.918   0.000433904
0.369   0.927   0.000287318
0.369   0.936   0.000183883
0.369   0.945   0.000117651
0.369   0.954   7.52289e-05
0.369   0.963   4.81094e-05
0.369   0.972   3.08686e-05
0.369   0.981   2.00692e-05
0.369   0.99   1.35844e-05
0.369   0.999   1.01908e-05
0.369   1.008   9.35178e-06
0.369   1.017   1.11697e-05
0.369   1.026   1.11768e-05
0.369   1.035   9.24343e-06
0.369   1.044   5.53017e-06
0.369   1.053   5.05164e-07
0.369   1.062   -5.15396e-06
0.369   1.071   -1.06998e-05
0.369   1.08   -1.54661e-05
0.369   1.089   -1.90076e-05
0.369   1.098   -2.12074e-05
0.369   1.107   -2.2342e-05
0.369   1.116   -2.48791e-05
0.369   1.125   -2.99916e-05
0.369   1.134   -3.89082e-05
0.369   1.143   -5.00278e-05
0.369   1.152   -6.15035e-05
0.369   1.161   -7.16777e-05
0.369   1.17   -7.92939e-05
0.369   1.179   -8.35351e-05
0.369   1.188   -8.39698e-05
0.369   1.197   -8.24016e-05
0.369   1.206   -7.89063e-05
0.369   1.215   -7.368e-05
0.369   1.224   -6.69937e-05
0.369   1.233   -5.92248e-05
0.369   1.242   -5.1045e-05
0.369   1.251   -4.34096e-05
0.369   1.26   -3.41859e-05
0.369   1.269   -2.19212e-05
0.369   1.278   -1.53333e-05
0.369   1.287   -1.16807e-05
0.369   1.296   -9.45991e-06
0.369   1.305   -7.84999e-06
0.369   1.314   -6.41828e-06
0.369   1.323   -4.95776e-06
0.369   1.332   -3.39356e-06
0.369   1.341   -1.72687e-06
0.369   1.35   -2.1834e-06

0.378   0.351   -2.1834e-06
0.378   0.36   -0.00935743
0.378   0.369   -0.0172935
0.378   0.378   -0.0226039
0.378   0.387   -0.024485
0.378   0.396   -0.0226562
0.378   0.405   -0.0174027
0.378   0.414   -0.00953039
0.378   0.423   -0.000241231
0.378   0.432   0.00902389
0.378   0.441   0.0179863
0.378   0.45   0.0263749
0.378   0.459   0.0338913
0.378   0.468   0.040069
0.378   0.477   0.043985
0.378   0.486   0.044782
0.378   0.495   0.0419083
0.378   0.504   0.0352131
0.378   0.513   0.0249729
0.378   0.522   0.0193226
0.378   0.531   0.0168019
0.378   0.54   0.0164993
0.378   0.549   0.0178102
0.378   0.558   0.0202501
0.378   0.567   0.0232949
0.378   0.576   0.0262407
0.378   0.585   0.0280909
0.378   0.594   0.0274913
0.378   0.603   0.0260044
0.378   0.612   0.0226849
0.378   0.621   0.0172397
0.378   0.63   0.0100378
0.378   0.639   0.00191916
0.378   0.648   -0.00611223
0.378   0.657   -0.0132379
0.378   0.666   -0.0191506
0.378   0.675   -0.0242858
0.378   0.684   -0.0298725
0.378   0.693   -0.0316848
0.378   0.702   -0.0308344
0.378   0.711   -0.0284456
0.378   0.72   -0.0254291
0.378   0.729   -0.0224359
0.378   0.738   -0.0199037
0.378   0.747   -0.0181308
0.378   0.756   -0.0173445
0.378   0.765   -0.0177482
0.378   0.774   -0.0142069
0.378   0.783   -0.00753817
0.378   0.792   0.00089929
0.378   0.801   0.0094678
0.378   0.81   0.0165411
0.378   0.819   0.020784
0.378   0.828   0.0213793
0.378   0.837   0.0181671
0.378   0.846   0.0116755
0.378   0.855   0.00754808
0.378   0.864   0.0049133
0.378   0.873   0.00322154
0.378   0.882   0.00212747
0.378   0.891   0.00141418
0.378   0.9   0.000944913
0.378   0.909   0.000633005
0.378   0.918   0.000423076
0.378   0.927   0.000279377
0.378   0.936   0.000178472
0.378   0.945   0.000114096
0.378   0.954   7.29923e-05
0.378   0.963   4.68017e-05
0.378   0.972   3.02398e-05
0.378   0.981   1.99909e-05
0.378   0.99   1.40407e-05
0.378   0.999   1.12882e-05
0.378   1.008   1.13557e-05
0.378   1.017   1.45644e-05
0.378   1.026   1.50528e-05
0.378   1.035   1.27445e-05
0.378   1.044   7.96204e-06
0.378   1.053   1.40577e-06
0.378   1.062   -5.96332e-06
0.378   1.071   -1.30979e-05
0.378   1.08   -1.90587e-05
0.378   1.089   -2.31928e-05
0.378   1.098   -2.52599e-05
0.378   1.107   -2.54753e-05
0.378   1.116   -2.64716e-05
0.378   1.125   -2.896e-05
0.378   1.134   -3.3361e-05
0.378   1.143   -3.90562e-05
0.378   1.152   -4.50437e-05
0.378   1.161   -5.03654e-05
0.378   1.17   -5.43574e-05
0.378   1.179   -5.67411e-05
0.378   1.188   -5.75757e-05
0.378   1.197   -5.84128e-05
0.378   1.206   -5.94449e-05
0.378   1.215   -6.06344e-05
0.378   1.224   -6.16337e-05
0.378   1.233   -6.18015e-05
0.378   1.242   -6.02733e-05
0.378   1.251   -5.5899e-05
0.378   1.26   -4.67767e-05
0.378   1.269   -3.16175e-05
0.378   1.278   -2.34374e-05
0.378   1.287   -1.88617e-05
0.378   1.296   -1.59574e-05
0.378   1.305   -1.36488e-05
0.378   1.314   -1.13754e-05
0.378   1.323   -8.88765e-06
0.378   1.332   -6.12263e-06
0.378   1.341   -3.12558e-06
0.378   1.35   -2.1834e-06

0.387   0.351   -2.1834e-06
0.387   0.36   -0.0107757
0.387   0.369   -0.0199129
0.387   0.378   -0.0260235
0.387   0.387   -0.0281818
0.387   0.396   -0.0260663
0.387   0.405   -0.0200095
0.387   0.414   -0.010948
0.387   0.423   -0.000281313
0.387   0.432   0.0103059
0.387   0.441   0.0204394
0.387   0.45   0.0297226
0.387   0.459   0.0377102
0.387   0.468   0.0438541
0.387   0.477   0.0474681
0.387   0.486   0.0479166
0.387   0.495   0.0447682
0.387   0.504   0.0378799
0.387   0.513   0.027435
0.387   0.522   0.0221451
0.387   0.531   0.0204678
0.387   0.54   0.0215062
0.387   0.549   0.0247239
0.387   0.558   0.029703
0.387   0.567   0.0358938
0.387   0.576   0.0423144
0.387   0.585   0.0472266
0.387   0.594   0.0480029
0.387   0.603   0.04673
0.387   0.612   0.041469
0.387   0.621   0.0317151
0.387   0.63   0.0183479
0.387   0.639   0.00320447
0.387   0.648   -0.0115394
0.387   0.657   -0.024052
0.387   0.666   -0.0334875
0.387   0.675   -0.040468
0.387   0.684   -0.0472257
0.387   0.693   -0.0475883
0.387   0.702   -0.0441367
0.387   0.711   -0.0389586
0.387   0.72   -0.0334466
0.387   0.729   -0.0284335
0.387   0.738   -0.024393
0.387   0.747   -0.0216141
0.387   0.756   -0.020335
0.387   0.765   -0.020838
0.387   0.774   -0.0172464
0.387   0.783   -0.0104821
0.387   0.792   -0.00194269
0.387   0.801   0.00674359
0.387   0.81   0.0139846
0.387   0.819   0.0184835
0.387   0.828   0.019451
0.387   0.837   0.0167345
0.387   0.846   0.0108443
0.387   0.855   0.00706263
0.387   0.864   0.004627
0.387   0.873   0.00305039
0.387   0.882   0.00202344
0.387   0.891   0.00134974
0.387   0.9   0.000904236
0.387   0.909   0.000606878
0.387   0.918   0.000406086
0.387   0.927   0.000268308
0.387   0.936   0.000171413
0.387   0.945   0.000109571
0.387   0.954   7.01089e-05
0.387   0.963   4.50128e-05
0.387   0.972   2.92084e-05
0.387   0.981   1.95212e-05
0.387   0.99   1.40437e-05
0.387   0.999   1.17718e-05
0.387   1.008   1.2438e-05
0.387   1.017   1.6512e-05
0.387   1.026   1.74185e-05
0.387   1.035   1.50731e-05
0.387   1.044   9.88963e-06
0.387   1.053   2.71697e-06
0.387   1.062   -5.30098e-06
0.387   1.071   -1.29221e-05
0.387   1.08   -1.90249e-05
0.387   1.089   -2.28091e-05
0.387   1.098   -2.39366e-05
0.387   1.107   -2.25751e-05
0.387   1.116   -2.11138e-05
0.387   1.125   -2.00448e-05
0.387   1.134   -1.9641e-05
0.387   1.143   -1.97395e-05
0.387   1.152   -1.99623e-05
0.387   1.161   -1.99981e-05
0.387   1.17   -1.98215e-05
0.387   1.179   -1.97967e-05
0.387   1.188   -2.06197e-05
0.387   1.197   -2.35156e-05
0.387   1.206   -2.89238e-05
0.387   1.215   -3.66583e-05
0.387   1.224   -4.58012e-05
0.387   1.233   -5.47395e-05
0.387   1.242   -6.12931e-05
0.387   1.251   -6.28843e-05
0.387   1.26   -5.68255e-05
0.387   1.269   -4.12796e-05
0.387   1.278   -3.30853e-05
0.387   1.287   -2.85142e-05
0.387   1.296   -2.53642e-05
0.387   1.305   -2.24104e-05
0.387   1.314   -1.90454e-05
0.387   1.323   -1.5047e-05
0.387   1.332   -1.04286e-05
0.387   1.341   -5.33935e-06
0.387   1.35   -2.1834e-06

0.396   0.351   -2.1834e-06
0.396   0.36   -0.0109877
0.396   0.369   -0.020302
0.396   0.378   -0.0265254
0.396   0.387   -0.0287127
0.396   0.396   -0.0265364
0.396   0.405   -0.0203386
0.396   0.414   -0.0110808
0.396   0.423   -0.000201732
0.396   0.432   0.0105721
0.396   0.441   0.0208289
0.396   0.45   0.0301285
0.396   0.459   0.0379964
0.396   0.468   0.0439166
0.396   0.477   0.0473493
0.396   0.486   0.0478168
0.396   0.495   0.0449852
0.396   0.504   0.0387028
0.396   0.513   0.029005
0.396   0.522   0.024796
0.396   0.531   0.0245983
0.396   0.54   0.0276757
0.396   0.549   0.0337177
0.396   0.558   0.0425598
0.396   0.567   0.0538402
0.396   0.576   0.0664716
0.396   0.585   0.0778368
0.396   0.594   0.082939
0.396   0.603   0.083491
0.396   0.612   0.0754373
0.396   0.621   0.05798
0.396   0.63   0.0331647
0.396   0.639   0.00491636
0.396   0.648   -0.0221729
0.396   0.657   -0.0441441
0.396   0.666   -0.0589129
0.396   0.675   -0.067306
0.396   0.684   -0.073621
0.396   0.693   -0.0699733
0.396   0.702   -0.0616392
0.396   0.711   -0.0519889
0.396   0.72   -0.0428397
0.396   0.729   -0.0350522
0.396   0.738   -0.0289878
0.396   0.747   -0.0248091
0.396   0.756   -0.022683
0.396   0.765   -0.0229317
0.396   0.774   -0.0192452
0.396   0.783   -0.0126403
0.396   0.792   -0.00445693
0.396   0.801   0.00381712
0.396   0.81   0.0107536
0.396   0.819   0.0151989
0.396   0.828   0.0164547
0.396   0.837   0.0143873
0.396   0.846   0.00944409
0.396   0.855   0.00623397
0.396   0.864   0.00413864
0.396   0.873   0.00276267
0.396   0.882   0.00185344
0.396   0.891   0.00124876
0.396   0.9   0.000843795
0.396   0.909   0.000570352
0.396   0.918   0.000383739
0.396   0.927   0.000254452
0.396   0.936   0.000162807
0.396   0.945   0.000104079
0.396   0.954   6.65628e-05
0.396   0.963   4.273e-05
0.396   0.972   2.77686e-05
0.396   0.981   1.86573e-05
0.396   0.99   1.35858e-05
0.396   0.999   1.1618e-05
0.396   1.008   1.25436e-05
0.396   1.017   1.69027e-05
0.396   1.026   1.80524e-05
0.396   1.035   1.5927e-05
0.396   1.044   1.09768e-05
0.396   1.053   4.09606e-06
0.396   1.062   -3.51876e-06
0.396   1.071   -1.05672e-05
0.396   1.08   -1.58662e-05
0.396   1.089   -1.85558e-05
0.396   1.098   -1.82535e-05
0.396   1.107   -1.51201e-05
0.396   1.116   -1.10103e-05
0.396   1.125   -6.33124e-06
0.396   1.134   -1.36896e-06
0.396   1.143   3.77168e-06
0.396   1.152   9.04804e-06
0.396   1.161   1.42803e-05
0.396   1.17   1.89532e-05
0.396   1.179   2.20773e-05
0.396   1.188   2.2191e-05
0.396   1.197   1.82068e-05
0.396   1.206   9.22829e-06
0.396   1.215   -4.55057e-06
0.396   1.224   -2.17731e-05
0.396   1.233   -4.00228e-05
0.396   1.242   -5.6034e-05
0.396   1.251   -6.59862e-05
0.396   1.26   -6.59391e-05
0.396   1.269   -5.26574e-05
0.396   1.278   -4.63771e-05
0.396   1.287   -4.30088e-05
0.396   1.296   -4.01461e-05
0.396   1.305   -3.65059e-05
0.396   1.314   -3.15321e-05
0.396   1.323   -2.51317e-05
0.396   1.332   -1.7496e-05
0.396   1.341   -8.97604e-06
0.396   1.35   -2.1834e-06

0.405   0.351   -2.1834e-06
0.405   0.36   -0.00997235
0.405   0.369   -0.0184226
0.405   0.378   -0.0240609
0.405   0.387   -0.0260271
0.405   0.396   -0.0240227
0.405   0.405   -0.0183584
0.405   0.414   -0.00990947
0.405   0.423   1.1811e-05
0.405   0.432   0.00984805
0.405   0.441   0.0192061
0.405   0.45   0.0276704
0.405   0.459   0.0348131
0.405   0.468   0.0402056
0.405   0.477   0.0434449
0.405   0.486   0.0441988
0.405   0.495   0.0422393
0.405   0.504   0.0374233
0.405   0.513   0.0295932
0.405   0.522   0.0272887
0.405   0.531   0.0292758
0.405   0.54   0.0351809
0.405   0.549   0.0451508
0.405   0.558   0.0595914
0.405   0.567   0.0788015
0.405   0.576   0.102224
0.405   0.585   0.126805
0.405   0.594   0.143808
0.405   0.603   0.150382
0.405   0.612   0.138257
0.405   0.621   0.106551
0.405   0.63   0.0599645
0.405   0.639   0.00673668
0.405   0.648   -0.0436408
0.405   0.657   -0.0828192
0.405   0.666   -0.105902
0.405   0.675   -0.113574
0.405   0.684   -0.114105
0.405   0.693   -0.100967
0.405   0.702   -0.0839124
0.405   0.711   -0.0674322
0.405   0.72   -0.053272
0.405   0.729   -0.0419123
0.405   0.738   -0.0333214
0.405   0.747   -0.0273421
0.405   0.756   -0.0239275
0.405   0.765   -0.0233581
0.405   0.774   -0.0194606
0.405   0.783   -0.0132887
0.405   0.792   -0.005973
0.405   0.801   0.00129567
0.405   0.81   0.00738666
0.405   0.819   0.0113904
0.405   0.828   0.0127615
0.405   0.837   0.0114009
0.405   0.846   0.00765177
0.405   0.855   0.00517561
0.405   0.864   0.00351854
0.405   0.873   0.00240047
0.405   0.882   0.00164206
0.405   0.891   0.00112535
0.405   0.9   0.000771639
0.405   0.909   0.000527974
0.405   0.918   0.000358552
0.405   0.927   0.000239081
0.405   0.936   0.000153103
0.405   0.945   9.77201e-05
0.405   0.954   6.23429e-05
0.405   0.963   3.99273e-05
0.405   0.972   2.59064e-05
0.405   0.981   1.74002e-05
0.405   0.99   1.26796e-05
0.405   0.999   1.08416e-05
0.405   1.008   1.16675e-05
0.405   1.017   1.56666e-05
0.405   1.026   1.6796e-05
0.405   1.035   1.50487e-05
0.405   1.044   1.08537e-05
0.405   1.053   5.0373e-06
0.405   1.062   -1.29609e-06
0.405   1.071   -6.93846e-06
0.405   1.08   -1.07771e-05
0.405   1.089   -1.19852e-05
0.405   1.098   -1.01789e-05
0.405   1.107   -5.52377e-06
0.405   1.116   7.94075e-07
0.405   1.125   8.4045e-06
0.405   1.134   1.70069e-05
0.405   1.143   2.63695e-05
0.405   1.152   3.62369e-05
0.405   1.161   4.61736e-05
0.405   1.17   5.53687e-05
0.405   1.179   6.24098e-05
0.405   1.188   6.50295e-05
0.405   1.197   6.15844e-05
0.405   1.206   5.04882e-05
0.405   1.215   3.18354e-05
0.405   1.224   7.27537e-06
0.405   1.233   -2.0204e-05
0.405   1.242   -4.65572e-05
0.405   1.251   -6.6985e-05
0.405   1.26   -7.6194e-05
0.405   1.269   -6.85999e-05
0.405   1.278   -6.6944e-05
0.405   1.287   -6.6445e-05
0.405   1.296   -6.45235e-05
0.405   1.305   -5.99536e-05
0.405   1.314   -5.23714e-05
0.405   1.323   -4.19719e-05
0.405   1.332   -2.92907e-05
0.405   1.341   -1.50404e-05
0.405   1.35   -2.1834e-06

0.414   0.351   -2.1834e-06
0.414   0.36   -0.00784652
0.414   0.369   -0.0144916
0.414   0.378   -0.0189167
0.414   0.387   -0.0204412
0.414   0.396   -0.0188271
0.414   0.405   -0.0143163
0.414   0.414   -0.00759453
0.414   0.423   0.000308711
0.414   0.432   0.00819811
0.414   0.441   0.0157389
0.414   0.45   0.0225891
0.414   0.459   0.0284166
0.414   0.468   0.0329158
