







0.675   0.693   9.87354e-08
0.675   0.702   1.56423e-07
0.675   0.711   2.45414e-07
0.675   0.72   3.84584e-07
0.675   0.729   6.05056e-07
0.675   0.738   9.59407e-07
0.675   0.747   1.53988e-06
0.675   0.756   2.51872e-06
0.675   0.765   4.25542e-06
0.675   0.774   7.15606e-06
0.675   0.783   1.21015e-05
0.675   0.792   2.05166e-05
0.675   0.801   3.47908e-05
0.675   0.81   5.89315e-05
0.675   0.819   9.96113e-05
0.675   0.828   0.00016778
0.675   0.837   0.000280839
0.675   0.846   0.000464138
0.675   0.855   0.00063071
0.675   0.864   0.000770253
0.675   0.873   0.000875787
0.675   0.882   0.000942739
0.675   0.891   0.000968803
0.675   0.9   0.000953906
0.675   0.909   0.000900131
0.675   0.918   0.000811641
0.675   0.927   0.000694853
0.675   0.936   0.000559897
0.675   0.945   0.000444648
0.675   0.954   0.000350423
0.675   0.963   0.000274839
0.675   0.972   0.000214742
0.675   0.981   0.000166982
0.675   0.99   0.000128615
0.675   0.999   9.69274e-05
0.675   1.008   6.93524e-05
0.675   1.017   4.3122e-05
0.675   1.026   3.0315e-05
0.675   1.035   2.4872e-05
0.675   1.044   2.40068e-05
0.675   1.053   2.65512e-05
0.675   1.062   3.23626e-05
0.675   1.071   4.21971e-05
0.675   1.08   5.79144e-05
0.675   1.089   8.30761e-05
0.675   1.098   0.00012421
0.675   1.107   0.000193506
0.675   1.116   0.000307859
0.675   1.125   0.000500063
0.675   1.134   0.000825051
0.675   1.143   0.0013759
0.675   1.152   0.00230915
0.675   1.161   0.00388447
0.675   1.17   0.00652505
0.675   1.179   0.0109147
0.675   1.188   0.0182137
0.675   1.197   0.0202912
0.675   1.206   0.0152516
0.675   1.215   0.00170641
0.675   1.224   -0.0211272
0.675   1.233   -0.0535272
0.675   1.242   -0.0954051
0.675   1.251   -0.146063
0.675   1.26   -0.20202
0.675   1.269   -0.246694
0.675   1.278   -0.302404
0.675   1.287   -0.34912
0.675   1.296   -0.377411
0.675   1.305   -0.382087
0.675   1.314   -0.360414
0.675   1.323   -0.311298
0.675   1.332   -0.234531
0.675   1.341   -0.130085
0.675   1.35   -1.28011e-15

0.684   0.351   -1.28011e-15
0.684   0.36   -2.51743e-11
0.684   0.369   -5.52823e-11
0.684   0.378   -9.95939e-11
0.684   0.387   -1.70807e-10
0.684   0.396   -2.90022e-10
0.684   0.405   -4.94635e-10
0.684   0.414   -8.54195e-10
0.684   0.423   -1.50876e-09
0.684   0.432   -1.94554e-09
0.684   0.441   -2.12077e-09
0.684   0.45   -2.01831e-09
0.684   0.459   -1.65832e-09
0.684   0.468   -1.09613e-09
0.684   0.477   -4.15087e-10
0.684   0.486   2.84895e-10
0.684   0.495   9.01059e-10
0.684   0.504   1.34151e-09
0.684   0.513   1.53495e-09
0.684   0.522   1.69555e-09
0.684   0.531   1.81505e-09
0.684   0.54   1.88609e-09
0.684   0.549   1.90006e-09
0.684   0.558   1.84754e-09
0.684   0.567   1.71974e-09
0.684   0.576   1.51077e-09
0.684   0.585   1.22052e-09
0.684   0.594   8.56786e-10
0.684   0.603   7.56163e-10
0.684   0.612   8.93958e-10
0.684   0.621   1.33348e-09
0.684   0.63   2.25363e-09
0.684   0.639   4.02186e-09
0.684   0.648   7.34222e-09
0.684   0.657   1.35417e-08
0.684   0.666   2.513e-08
0.684   0.675   4.69552e-08
0.684   0.684   8.89108e-08
0.684   0.693   1.46779e-07
0.684   0.702   2.31674e-07
0.684   0.711   3.5948e-07
0.684   0.72   5.54231e-07
0.684   0.729   8.52863e-07
0.684   0.738   1.31224e-06
0.684   0.747   2.01887e-06
0.684   0.756   3.09775e-06
0.684   0.765   4.69612e-06
0.684   0.774   7.75172e-06
0.684   0.783   1.31437e-05
0.684   0.792   2.24787e-05
0.684   0.801   3.85539e-05
0.684   0.81   6.61997e-05
0.684   0.819   0.000113759
0.684   0.828   0.000195708
0.684   0.837   0.000337501
0.684   0.846   0.000585472
0.684   0.855   0.00080407
0.684   0.864   0.000984782
0.684   0.873   0.00111996
0.684   0.882   0.00120419
0.684   0.891   0.00123474
0.684   0.9   0.00121164
0.684   0.909   0.00113748
0.684   0.918   0.00101705
0.684   0.927   0.000856527
0.684   0.936   0.000661497
0.684   0.945   0.00051203
0.684   0.954   0.000396334
0.684   0.963   0.000306868
0.684   0.972   0.000237868
0.684   0.981   0.000184596
0.684   0.99   0.000143029
0.684   0.999   0.000109714
0.684   1.008   8.17314e-05
0.684   1.017   5.68925e-05
0.684   1.026   4.39535e-05
0.684   1.035   3.89646e-05
0.684   1.044   3.95123e-05
0.684   1.053   4.44633e-05
0.684   1.062   5.36896e-05
0.684   1.071   6.79885e-05
0.684   1.08   8.92228e-05
0.684   1.089   0.000120704
0.684   1.098   0.000167843
0.684   1.107   0.000238905
0.684   1.116   0.00035387
0.684   1.125   0.000537024
0.684   1.134   0.000827219
0.684   1.143   0.00128432
0.684   1.152   0.00199639
0.684   1.161   0.00308145
0.684   1.17   0.00466287
0.684   1.179   0.0067459
0.684   1.188   0.00873172
0.684   1.197   0.00840932
0.684   1.206   0.00411048
0.684   1.215   -0.00543253
0.684   1.224   -0.021455
0.684   1.233   -0.0456359
0.684   1.242   -0.0809785
0.684   1.251   -0.133587
0.684   1.26   -0.216807
0.684   1.269   -0.363378
0.684   1.278   -0.483143
0.684   1.287   -0.573178
0.684   1.296   -0.627014
0.684   1.305   -0.639428
0.684   1.314   -0.607535
0.684   1.323   -0.530635
0.684   1.332   -0.408878
0.684   1.341   -0.239038
0.684   1.35   -1.28011e-15

0.693   0.162   -1.28011e-15
0.693   0.171   -1.28011e-15
0.693   0.342   -1.28011e-15
0.693   0.351   -7.48321e-12
0.693   0.36   -2.30266e-11
0.693   0.369   -4.66957e-11
0.693   0.378   -8.48652e-11
0.693   0.387   -1.49821e-10
0.693   0.396   -2.64096e-10
0.693   0.405   -4.69868e-10
0.693   0.414   -8.48039e-10
0.693   0.423   -1.55722e-09
0.693   0.432   -2.04289e-09
0.693   0.441   -2.25132e-09
0.693   0.45   -2.16374e-09
0.693   0.459   -1.80046e-09
0.693   0.468   -1.21911e-09
0.693   0.477   -5.07221e-10
0.693   0.486   2.2941e-10
0.693   0.495   8.81041e-10
0.693   0.504   1.34864e-09
0.693   0.513   1.55688e-09
0.693   0.522   1.73837e-09
0.693   0.531   1.88606e-09
0.693   0.54   1.99036e-09
0.693   0.549   2.0388e-09
0.693   0.558   2.0166e-09
0.693   0.567   1.90817e-09
0.693   0.576   1.70013e-09
0.693   0.585   1.38571e-09
0.693   0.594   9.70183e-10
0.693   0.603   8.41891e-10
0.693   0.612   9.68416e-10
0.693   0.621   1.41556e-09
0.693   0.63   2.38219e-09
0.693   0.639   4.29105e-09
0.693   0.648   7.97873e-09
0.693   0.657   1.50779e-08
0.693   0.666   2.87881e-08
0.693   0.675   5.54536e-08
0.693   0.684   1.07837e-07
0.693   0.693   1.78942e-07
0.693   0.702   2.81613e-07
0.693   0.711   4.33901e-07
0.693   0.72   6.62092e-07
0.693   0.729   1.0047e-06
0.693   0.738   1.51751e-06
0.693   0.747   2.27893e-06
0.693   0.756   3.39257e-06
0.693   0.765   4.97938e-06
0.693   0.774   8.15644e-06
0.693   0.783   1.38809e-05
0.693   0.792   2.39223e-05
0.693   0.801   4.14171e-05
0.693   0.81   7.18771e-05
0.693   0.819   0.000125002
0.693   0.828   0.000217959
0.693   0.837   0.000381396
0.693   0.846   0.000670626
0.693   0.855   0.00092529
0.693   0.864   0.00113458
0.693   0.873   0.00128968
0.693   0.882   0.0013845
0.693   0.891   0.0014161
0.693   0.9   0.00138476
0.693   0.909   0.00129373
0.693   0.918   0.00114868
0.693   0.927   0.000956807
0.693   0.936   0.000725596
0.693   0.945   0.000551878
0.693   0.954   0.000420843
0.693   0.963   0.000322168
0.693   0.972   0.000248164
0.693   0.981   0.000192753
0.693   0.99   0.000150933
0.693   0.999   0.000118504
0.693   1.008   9.1963e-05
0.693   1.017   6.85396e-05
0.693   1.026   5.7195e-05
0.693   1.035   5.42162e-05
0.693   1.044   5.74044e-05
0.693   1.053   6.57409e-05
0.693   1.062   7.91701e-05
0.693   1.071   9.85278e-05
0.693   1.08   0.000125616
0.693   1.089   0.000163416
0.693   1.098   0.000216396
0.693   1.107   0.000290822
0.693   1.116   0.000406376
0.693   1.125   0.000580284
0.693   1.134   0.000837061
0.693   1.143   0.00120885
0.693   1.152   0.00173197
0.693   1.161   0.00243241
0.693   1.17   0.00328319
0.693   1.179   0.004098
0.693   1.188   0.00430949
0.693   1.197   0.00315378
0.693   1.206   -0.000491242
0.693   1.215   -0.00780389
0.693   1.224   -0.020385
0.693   1.233   -0.0409635
0.693   1.242   -0.0748034
0.693   1.251   -0.132594
0.693   1.26   -0.236561
0.693   1.269   -0.433468
0.693   1.278   -0.596016
0.693   1.287   -0.717654
0.693   1.296   -0.791382
0.693   1.305   -0.811913
0.693   1.314   -0.77694
0.693   1.323   -0.68764
0.693   1.332   -0.548716
0.693   1.341   -0.368905
0.693   1.35   -0.166241
0.693   1.359   -1.28011e-15
0.693   1.53   -1.28011e-15
0.693   1.539   -1.28011e-15

0.702   0.162   -1.28011e-15
0.702   0.171   6.92882e-17
0.702   0.18   -1.28011e-15
0.702   0.189   -1.28011e-15
0.702   0.324   -1.28011e-15
0.702   0.333   -1.28011e-15
0.702   0.342   -3.39512e-12
0.702   0.351   -9.78882e-12
0.702   0.36   -2.15987e-11
0.702   0.369   -4.15583e-11
0.702   0.378   -7.59646e-11
0.702   0.387   -1.37098e-10
0.702   0.396   -2.48177e-10
0.702   0.405   -4.53288e-10
0.702   0.414   -8.36802e-10
0.702   0.423   -1.56068e-09
0.702   0.432   -2.06523e-09
0.702   0.441   -2.28969e-09
0.702   0.45   -2.21177e-09
0.702   0.459   -1.85024e-09
0.702   0.468   -1.2624e-09
0.702   0.477   -5.36647e-10
0.702   0.486   2.19373e-10
0.702   0.495   8.93141e-10
0.702   0.504   1.38258e-09
0.702   0.513   1.61054e-09
0.702   0.522   1.82056e-09
0.702   0.531   2.00652e-09
0.702   0.54   2.15686e-09
0.702   0.549   2.25473e-09
0.702   0.558   2.27834e-09
0.702   0.567   2.20234e-09
0.702   0.576   2.00132e-09
0.702   0.585   1.65646e-09
0.702   0.594   1.16534e-09
0.702   0.603   9.93001e-10
0.702   0.612   1.09058e-09
0.702   0.621   1.51652e-09
0.702   0.63   2.47455e-09
0.702   0.639   4.41344e-09
0.702   0.648   8.23833e-09
0.702   0.657   1.57378e-08
0.702   0.666   3.044e-08
0.702   0.675   5.93253e-08
0.702   0.684   1.16231e-07
0.702   0.693   1.93131e-07
0.702   0.702   3.03322e-07
0.702   0.711   4.65375e-07
0.702   0.72   7.05824e-07
0.702   0.729   1.06264e-06
0.702   0.738   1.58941e-06
0.702   0.747   2.35987e-06
0.702   0.756   3.47189e-06
0.702   0.765   5.05056e-06
0.702   0.774   8.27123e-06
0.702   0.783   1.41431e-05
0.702   0.792   2.45337e-05
0.702   0.801   4.27783e-05
0.702   0.81   7.47833e-05
0.702   0.819   0.000131012
0.702   0.828   0.000230054
0.702   0.837   0.000405059
0.702   0.846   0.00071526
0.702   0.855   0.000988279
0.702   0.864   0.00121155
0.702   0.873   0.00137529
0.702   0.882   0.00147301
0.702   0.891   0.00150183
0.702   0.9   0.00146252
0.702   0.909   0.00135915
0.702   0.918   0.00119853
0.702   0.927   0.000989295
0.702   0.936   0.000741042
0.702   0.945   0.000555769
0.702   0.954   0.000418118
0.702   0.963   0.000316724
0.702   0.972   0.000242892
0.702   0.981   0.000189669
0.702   0.99   0.000151286
0.702   0.999   0.000122848
0.702   1.008   0.000100198
0.702   1.017   7.98856e-05
0.702   1.026   7.18993e-05
0.702   1.035   7.26174e-05
0.702   1.044   8.00125e-05
0.702   1.053   9.32227e-05
0.702   1.062   0.000112327
0.702   1.071   0.000138267
0.702   1.08   0.000172885
0.702   1.089   0.000219031
0.702   1.098   0.000280687
0.702   1.107   0.00036299
0.702   1.116   0.000486291
0.702   1.125   0.000663143
0.702   1.134   0.000908555
0.702   1.143   0.00123716
0.702   1.152   0.00165575
0.702   1.161   0.00214641
0.702   1.17   0.00263237
0.702   1.179   0.00291831
0.702   1.188   0.00261243
0.702   1.197   0.00138137
0.702   1.206   -0.00158014
0.702   1.215   -0.00736594
0.702   1.224   -0.017741
0.702   1.233   -0.0359378
0.702   1.242   -0.0682489
0.702   1.251   -0.127209
0.702   1.26   -0.237917
0.702   1.269   -0.450356
0.702   1.278   -0.629405
0.702   1.287   -0.765075
0.702   1.296   -0.849089
0.702   1.305   -0.875895
0.702   1.314   -0.843732
0.702   1.323   -0.755366
0.702   1.332   -0.618602
0.702   1.341   -0.447104
0.702   1.35   -0.262478
0.702   1.359   -0.096631
0.702   1.368   -1.28011e-15
0.702   1.377   -1.28011e-15
0.702   1.512   -1.28011e-15
0.702   1.521   -1.28011e-15
0.702   1.53   1.7694e-07
0.702   1.539   -1.28011e-15

0.711   0.162   -1.28011e-15
0.711   0.171   -3.45617e-16
0.711   0.18   -2.09862e-16
0.711   0.189   -3.11172e-16
0.711   0.198   -1.28011e-15
0.711   0.306   -1.28011e-15
0.711   0.315   -1.28011e-15
0.711   0.324   -1.25562e-12
0.711   0.333   -2.50828e-12
0.711   0.342   -5.09441e-12
0.711   0.351   -1.04326e-11
0.711   0.36   -2.03306e-11
0.711   0.369   -3.79455e-11
0.711   0.378   -6.95322e-11
0.711   0.387   -1.27124e-10
0.711   0.396   -2.33605e-10
0.711   0.405   -4.32518e-10
0.711   0.414   -8.06811e-10
0.711   0.423   -1.51436e-09
0.711   0.432   -2.01157e-09
0.711   0.441   -2.23561e-09
0.711   0.45   -2.16206e-09
0.711   0.459   -1.80728e-09
0.711   0.468   -1.22595e-09
0.711   0.477   -5.03803e-10
0.711   0.486   2.5376e-10
0.711   0.495   9.35569e-10
0.711   0.504   1.43959e-09
0.711   0.513   1.68732e-09
0.711   0.522   1.93265e-09
0.711   0.531   2.16904e-09
0.711   0.54   2.38274e-09
0.711   0.549   2.55216e-09
0.711   0.558   2.64701e-09
0.711   0.567   2.62857e-09
0.711   0.576   2.45278e-09
0.711   0.585   2.07876e-09
0.711   0.594   1.48492e-09
0.711   0.603   1.25187e-09
0.711   0.612   1.29916e-09
0.711   0.621   1.6622e-09
0.711   0.63   2.5272e-09
0.711   0.639   4.32843e-09
0.711   0.648   7.95665e-09
0.711   0.657   1.51806e-08
0.711   0.666   2.94863e-08
0.711   0.675   5.77394e-08
0.711   0.684   1.13461e-07
0.711   0.693   1.88696e-07
0.711   0.702   2.96209e-07
0.711   0.711   4.53798e-07
0.711   0.72   6.868e-07
0.711   0.729   1.03133e-06
0.711   0.738   1.53833e-06
0.711   0.747   2.2785e-06
0.711   0.756   3.34824e-06
0.711   0.765   4.87762e-06
0.711   0.774   8.02413e-06
0.711   0.783   1.38009e-05
0.711   0.792   2.40815e-05
0.711   0.801   4.2219e-05
0.711   0.81   7.41641e-05
0.711   0.819   0.000130468
0.711   0.828   0.000229861
0.711   0.837   0.000405638
0.711   0.846   0.000716994
0.711   0.855   0.000990361
0.711   0.864   0.0012124
0.711   0.873   0.00137294
0.711   0.882   0.00146549
0.711   0.891   0.00148756
0.711   0.9   0.00144059
0.711   0.909   0.00132966
0.711   0.918   0.00116279
0.711   0.927   0.000950039
0.711   0.936   0.000702535
0.711   0.945   0.000518811
0.711   0.954   0.000384229
0.711   0.963   0.000287577
0.711   0.972   0.000219969
0.711   0.981   0.000174055
0.711   0.99   0.000143538
0.711   0.999   0.000122903
0.711   1.008   0.000107315
0.711   1.017   9.26334e-05
0.711   1.026   9.02545e-05
0.711   1.035   9.68204e-05
0.711   1.044   0.000110555
0.711   1.053   0.00013083
0.711   1.062   0.00015795
0.711   1.071   0.000193089
0.711   1.08   0.000238334
0.711   1.089   0.000296775
0.711   1.098   0.000372563
0.711   1.107   0.000470771
0.711   1.116   0.000615285
0.711   1.125   0.000817397
0.711   1.134   0.00108861
0.711   1.143   0.00143658
0.711   1.152   0.0018569
0.711   1.161   0.00231809
0.711   1.17   0.00273711
0.711   1.179   0.00294636
0.711   1.188   0.00266375
0.711   1.197   0.00177469
0.711   1.206   -0.000342659
0.711   1.215   -0.0046598
0.711   1.224   -0.0128659
0.711   1.233   -0.0281222
0.711   1.242   -0.0565518
0.711   1.251   -0.11016
0.711   1.26   -0.212512
0.711   1.269   -0.409663
0.711   1.278   -0.579033
0.711   1.287   -0.709607
0.711   1.296   -0.792488
0.711   1.305   -0.821916
0.711   1.314   -0.796293
0.711   1.323   -0.718906
0.711   1.332   -0.598266
0.711   1.341   -0.448118
0.711   1.35   -0.286915
0.711   1.359   -0.135251
0.711   1.368   -0.0502545
0.711   1.377   -0.0172132
0.711   1.386   -1.28011e-15
0.711   1.395   -1.28011e-15
0.711   1.503   -1.28011e-15
0.711   1.512   1.05903e-06
0.711   1.521   1.01624e-06
0.711   1.53   7.07499e-07
0.711   1.539   -1.28011e-15

0.72   0.162   -1.28011e-15
0.72   0.171   -1.16192e-16
0.72   0.18   -2.00933e-15
0.72   0.189   -3.36865e-15
0.72   0.198   -3.62824e-15
0.72   0.207   -1.28011e-15
0.72   0.216   -1.28011e-15
0.72   0.288   -1.28011e-15
0.72   0.297   -1.28011e-15
0.72   0.306   -9.86873e-13
0.72   0.315   -1.65407e-12
0.72   0.324   -2.65699e-12
0.72   0.333   -3.9719e-12
0.72   0.342   -5.99665e-12
0.72   0.351   -1.05277e-11
0.72   0.36   -1.91543e-11
0.72   0.369   -3.49427e-11
0.72   0.378   -6.38197e-11
0.72   0.387   -1.17115e-10
0.72   0.396   -2.16386e-10
0.72   0.405   -4.02605e-10
0.72   0.414   -7.53642e-10
0.72   0.423   -1.41728e-09
0.72   0.432   -1.88421e-09
0.72   0.441   -2.09366e-09
0.72   0.45   -2.02079e-09
0.72   0.459   -1.67922e-09
0.72   0.468   -1.11894e-09
0.72   0.477   -4.19508e-10
0.72   0.486   3.20148e-10
0.72   0.495   9.94464e-10
0.72   0.504   1.50468e-09
0.72   0.513   1.7719e-09
0.72   0.522   2.05988e-09
0.72   0.531   2.3612e-09
0.72   0.54   2.66055e-09
0.72   0.549   2.93233e-09
0.72   0.558   3.13745e-09
0.72   0.567   3.22057e-09
0.72   0.576   3.11035e-09
0.72   0.585   2.72756e-09
0.72   0.594   2.00849e-09
0.72   0.603   1.70652e-09
0.72   0.612   1.68612e-09
0.72   0.621   1.9381e-09
0.72   0.63   2.60479e-09
0.72   0.639   4.06268e-09
0.72   0.648   7.10544e-09
0.72   0.657   1.33154e-08
0.72   0.666   2.57999e-08
0.72   0.675   5.06459e-08
0.72   0.684   9.97924e-08
0.72   0.693   1.66317e-07
0.72   0.702   2.61516e-07
0.72   0.711   4.01273e-07
0.72   0.72   6.08415e-07
0.72   0.729   9.15875e-07
0.72   0.738   1.37091e-06
0.72   0.747   2.04063e-06
0.72   0.756   3.01924e-06
0.72   0.765   4.43754e-06
0.72   0.774   7.3677e-06
0.72   0.783   1.27745e-05
0.72   0.792   2.24375e-05
0.72   0.801   3.95374e-05
0.72   0.81   6.97131e-05
0.72   0.819   0.000122945
0.72   0.828   0.000216906
0.72   0.837   0.000382906
0.72   0.846   0.00067644
0.72   0.855   0.000932888
0.72   0.864   0.001139
0.72   0.873   0.00128485
0.72   0.882   0.00136438
0.72   0.891   0.00137576
0.72   0.9   0.00132133
0.72   0.909   0.00120723
0.72   0.918   0.00104273
0.72   0.927   0.00083917
0.72   0.936   0.000608809
0.72   0.945   0.000439032
0.72   0.954   0.00031709
0.72   0.963   0.000232891
0.72   0.972   0.000178031
0.72   0.981   0.000145166
0.72   0.99   0.000127657
0.72   0.999   0.000119406
0.72   1.008   0.000114836
0.72   1.017   0.000108996
0.72   1.026   0.000115174
0.72   1.035   0.000130492
0.72   1.044   0.000153555
0.72   1.053   0.000184075
0.72   1.062   0.000222697
0.72   1.071   0.000270987
0.72   1.08   0.000331542
0.72   1.089   0.000408169
0.72   1.098   0.000506042
0.72   1.107   0.0006316
0.72   1.116   0.000816536
0.72   1.125   0.00107506
0.72   1.134   0.00142165
0.72   1.143   0.00186682
0.72   1.152   0.00240909
0.72   1.161   0.00302118
0.72   1.17   0.0036293
0.72   1.179   0.00408808
0.72   1.188   0.00416091
0.72   1.197   0.00395553
0.72   1.206   0.00298663
0.72   1.215   0.000466935
0.72   1.224   -0.00499483
0.72   1.233   -0.0159948
0.72   1.242   -0.0374969
0.72   1.251   -0.0790783
0.72   1.26   -0.159275
0.72   1.269   -0.314001
0.72   1.278   -0.450492
0.72   1.287   -0.558491
0.72   1.296   -0.629259
0.72   1.305   -0.656961
0.72   1.314   -0.639768
0.72   1.323   -0.580479
0.72   1.332   -0.486588
0.72   1.341   -0.369666
0.72   1.35   -0.243857
0.72   1.359   -0.122887
0.72   1.368   -0.0543807
0.72   1.377   -0.0205944
0.72   1.386   -0.00472456
0.72   1.395   -0.000143351
0.72   1.404   -1.28011e-15
0.72   1.413   -1.28011e-15
0.72   1.485   -1.28011e-15
0.72   1.494   -1.28011e-15
0.72   1.503   3.59778e-06
0.72   1.512   3.63137e-06
0.72   1.521   2.69329e-06
0.72   1.53   1.63577e-06
0.72   1.539   -1.28011e-15

0.729   0.162   -1.28011e-15
0.729   0.171   -2.12617e-15
0.729   0.18   -5.81051e-15
0.729   0.189   -6.78255e-15
0.729   0.198   -1.00437e-14
0.729   0.207   -1.32342e-14
0.729   0.216   -1.54358e-14
0.729   0.225   -1.28011e-15
0.729   0.234   -1.28011e-15
0.729   0.279   -1.28011e-15
0.729   0.288   -1.00077e-12
0.729   0.297   -1.63871e-12
0.729   0.306   -2.40719e-12
0.729   0.315   -3.16213e-12
0.729   0.324   -4.05505e-12
0.729   0.333   -5.17936e-12
0.729   0.342   -6.69874e-12
0.729   0.351   -1.05736e-11
0.729   0.36   -1.81774e-11
0.729   0.369   -3.228e-11
0.729   0.378   -5.8216e-11
0.729   0.387   -1.06148e-10
0.729   0.396   -1.95382e-10
0.729   0.405   -3.62602e-10
0.729   0.414   -6.77534e-10
0.729   0.423   -1.27252e-09
0.729   0.432   -1.68944e-09
0.729   0.441   -1.87303e-09
0.729   0.45   -1.79975e-09
