







0.648   0.711   -5.6736e-06
0.648   0.72   -9.12175e-06
0.648   0.729   -1.37101e-05
0.648   0.738   -2.00666e-05
0.648   0.747   -2.94491e-05
0.648   0.756   -4.42057e-05
0.648   0.765   -6.84766e-05
0.648   0.774   -0.00010114
0.648   0.783   -0.000147307
0.648   0.792   -0.000213338
0.648   0.801   -0.000307078
0.648   0.81   -0.00043777
0.648   0.819   -0.000615181
0.648   0.828   -0.000847208
0.648   0.837   -0.00113512
0.648   0.846   -0.0014659
0.648   0.855   -0.00144509
0.648   0.864   -0.0010044
0.648   0.873   -0.000141756
0.648   0.882   0.00107549
0.648   0.891   0.00252011
0.648   0.9   0.00402481
0.648   0.909   0.00540898
0.648   0.918   0.00650782
0.648   0.927   0.00719845
0.648   0.936   0.00741664
0.648   0.945   0.00737903
0.648   0.954   0.00710616
0.648   0.963   0.00662695
0.648   0.972   0.00597412
0.648   0.981   0.00518189
0.648   0.99   0.00428404
0.648   0.999   0.00331175
0.648   1.008   0.00229173
0.648   1.017   0.00124519
0.648   1.026   0.00066501
0.648   1.035   0.000341374
0.648   1.044   0.00016054
0.648   1.053   6.16387e-05
0.648   1.062   1.33178e-05
0.648   1.071   1.83992e-06
0.648   1.08   2.61521e-05
0.648   1.089   9.80213e-05
0.648   1.098   0.000247409
0.648   1.107   0.000535482
0.648   1.116   0.0010598
0.648   1.125   0.00201664
0.648   1.134   0.00376718
0.648   1.143   0.0069775
0.648   1.152   0.0128783
0.648   1.161   0.0237476
0.648   1.17   0.0438089
0.648   1.179   0.0808981
0.648   1.188   0.14955
0.648   1.197   0.189492
0.648   1.206   0.193133
0.648   1.215   0.159875
0.648   1.224   0.0964138
0.648   1.233   0.0157802
0.648   1.242   -0.0647102
0.648   1.251   -0.126334
0.648   1.26   -0.152428
0.648   1.269   -0.132503
0.648   1.278   -0.119707
0.648   1.287   -0.108355
0.648   1.296   -0.0952072
0.648   1.305   -0.0793707
0.648   1.314   -0.0616531
0.648   1.323   -0.0437072
0.648   1.332   -0.0271424
0.648   1.341   -0.0127446
0.648   1.35   1.05145e-10

0.657   0.351   1.05145e-10
0.657   0.36   3.7026e-05
0.657   0.369   7.94099e-05
0.657   0.378   0.000132993
0.657   0.387   0.000204637
0.657   0.396   0.000302918
0.657   0.405   0.000439008
0.657   0.414   0.000627801
0.657   0.423   0.000889332
0.657   0.432   0.00101985
0.657   0.441   0.000998369
0.657   0.45   0.000827066
0.657   0.459   0.000530758
0.657   0.468   0.000152883
0.657   0.477   -0.000251324
0.657   0.486   -0.000623332
0.657   0.495   -0.00091017
0.657   0.504   -0.0010723
0.657   0.513   -0.00108922
0.657   0.522   -0.00107006
0.657   0.531   -0.00101852
0.657   0.54   -0.000939174
0.657   0.549   -0.000837289
0.657   0.558   -0.000718573
0.657   0.567   -0.000588678
0.657   0.576   -0.000452634
0.657   0.585   -0.00031434
0.657   0.594   -0.000176264
0.657   0.603   -9.74348e-05
0.657   0.612   -5.24462e-05
0.657   0.621   -2.67966e-05
0.657   0.63   -1.22315e-05
0.657   0.639   -4.05973e-06
0.657   0.648   3.78654e-07
0.657   0.657   2.5759e-06
0.657   0.666   3.33113e-06
0.657   0.675   3.00271e-06
0.657   0.684   1.65414e-06
0.657   0.693   -6.28636e-07
0.657   0.702   -3.96985e-06
0.657   0.711   -8.41127e-06
0.657   0.72   -1.40143e-05
0.657   0.729   -2.10231e-05
0.657   0.738   -3.01112e-05
0.657   0.747   -4.27977e-05
0.657   0.756   -6.21748e-05
0.657   0.765   -9.41098e-05
0.657   0.774   -0.00013785
0.657   0.783   -0.000201449
0.657   0.792   -0.000295121
0.657   0.801   -0.000432238
0.657   0.81   -0.000630106
0.657   0.819   -0.000909881
0.657   0.828   -0.00129448
0.657   0.837   -0.00180262
0.657   0.846   -0.00243758
0.657   0.855   -0.00258009
0.657   0.864   -0.00212247
0.657   0.873   -0.00105555
0.657   0.882   0.000527872
0.657   0.891   0.00244786
0.657   0.9   0.00446646
0.657   0.909   0.00632675
0.657   0.918   0.00779606
0.657   0.927   0.00870671
0.657   0.936   0.00898514
0.657   0.945   0.00892175
0.657   0.954   0.00856128
0.657   0.963   0.00794943
0.657   0.972   0.00713179
0.657   0.981   0.00615395
0.657   0.99   0.00506016
0.657   0.999   0.0038905
0.657   1.008   0.00267757
0.657   1.017   0.00144399
0.657   1.026   0.000756305
0.657   1.035   0.000367448
0.657   1.044   0.000145345
0.657   1.053   1.96966e-05
0.657   1.062   -4.61855e-05
0.657   1.071   -6.95279e-05
0.657   1.08   -5.4272e-05
0.657   1.089   8.03967e-06
0.657   1.098   0.000142289
0.657   1.107   0.00040051
0.657   1.116   0.000868337
0.657   1.125   0.00171286
0.657   1.134   0.003239
0.657   1.143   0.00600175
0.657   1.152   0.0110117
0.657   1.161   0.0201125
0.657   1.17   0.0366763
0.657   1.179   0.0668826
0.657   1.188   0.122054
0.657   1.197   0.151659
0.657   1.206   0.148949
0.657   1.215   0.113239
0.657   1.224   0.0502156
0.657   1.233   -0.0287663
0.657   1.242   -0.108198
0.657   1.251   -0.170355
0.657   1.26   -0.197332
0.657   1.269   -0.173657
0.657   1.278   -0.160975
0.657   1.287   -0.148311
0.657   1.296   -0.130529
0.657   1.305   -0.107038
0.657   1.314   -0.0801903
0.657   1.323   -0.0536466
0.657   1.332   -0.0307994
0.657   1.341   -0.0133161
0.657   1.35   1.05145e-10

0.666   0.351   1.05145e-10
0.666   0.36   3.09284e-05
0.666   0.369   6.59262e-05
0.666   0.378   0.000109458
0.666   0.387   0.000166717
0.666   0.396   0.000244069
0.666   0.405   0.000349549
0.666   0.414   0.000493264
0.666   0.423   0.000687324
0.666   0.432   0.000766488
0.666   0.441   0.000713489
0.666   0.45   0.00053315
0.666   0.459   0.000251006
0.666   0.468   -9.10849e-05
0.666   0.477   -0.000441725
0.666   0.486   -0.000748129
0.666   0.495   -0.000964406
0.666   0.504   -0.00105876
0.666   0.513   -0.00101865
0.666   0.522   -0.000954037
0.666   0.531   -0.000869024
0.666   0.54   -0.000767998
0.666   0.549   -0.000656086
0.666   0.558   -0.000538919
0.666   0.567   -0.000421996
0.666   0.576   -0.000309876
0.666   0.585   -0.000205407
0.666   0.594   -0.000109167
0.666   0.603   -5.53158e-05
0.666   0.612   -2.51641e-05
0.666   0.621   -8.32516e-06
0.666   0.63   9.62375e-07
0.666   0.639   5.90098e-06
0.666   0.648   8.27702e-06
0.666   0.657   9.07479e-06
0.666   0.666   8.78064e-06
0.666   0.675   7.49355e-06
0.666   0.684   4.91503e-06
0.666   0.693   8.35382e-07
0.666   0.702   -5.07367e-06
0.666   0.711   -1.27782e-05
0.666   0.72   -2.21513e-05
0.666   0.729   -3.32323e-05
0.666   0.738   -4.65484e-05
0.666   0.747   -6.36564e-05
0.666   0.756   -8.82157e-05
0.666   0.765   -0.000128165
0.666   0.774   -0.000184327
0.666   0.783   -0.000268814
0.666   0.792   -0.000396887
0.666   0.801   -0.000589545
0.666   0.81   -0.00087596
0.666   0.819   -0.00129532
0.666   0.828   -0.00189641
0.666   0.837   -0.00273074
0.666   0.846   -0.00383113
0.666   0.855   -0.00424052
0.666   0.864   -0.00378837
0.666   0.873   -0.00245529
0.666   0.882   -0.000371599
0.666   0.891   0.00220611
0.666   0.9   0.0049371
0.666   0.909   0.0074523
0.666   0.918   0.0094172
0.666   0.927   0.0105951
0.666   0.936   0.0109039
0.666   0.945   0.01077
0.666   0.954   0.0102758
0.666   0.963   0.00948519
0.666   0.972   0.00845637
0.666   0.981   0.00724777
0.666   0.99   0.00591691
0.666   0.999   0.00451619
0.666   1.008   0.00308659
0.666   1.017   0.00165027
0.666   1.026   0.000838604
0.666   1.035   0.000367581
0.666   1.044   8.9396e-05
0.666   1.053   -7.44638e-05
0.666   1.062   -0.000165928
0.666   1.071   -0.000206139
0.666   1.08   -0.00020255
0.666   1.089   -0.000150799
0.666   1.098   -3.22735e-05
0.666   1.107   0.000193613
0.666   1.116   0.000598681
0.666   1.125   0.00131629
0.666   1.134   0.00258767
0.666   1.143   0.00484201
0.666   1.152   0.00883965
0.666   1.161   0.0159286
0.666   1.17   0.0285093
0.666   1.179   0.050894
0.666   1.188   0.0909209
0.666   1.197   0.10985
0.666   1.206   0.102127
0.666   1.215   0.0668216
0.666   1.224   0.00796
0.666   1.233   -0.0659797
0.666   1.242   -0.143072
0.666   1.251   -0.208792
0.666   1.26   -0.245672
0.666   1.269   -0.230857
0.666   1.278   -0.227292
0.666   1.287   -0.216482
0.666   1.296   -0.191884
0.666   1.305   -0.154731
0.666   1.314   -0.11091
0.666   1.323   -0.0682434
0.666   1.332   -0.0338884
0.666   1.341   -0.011794
0.666   1.35   1.05145e-10

0.675   0.351   1.05145e-10
0.675   0.36   2.30491e-05
0.675   0.369   4.87852e-05
0.675   0.378   8.02902e-05
0.675   0.387   0.000121034
0.675   0.396   0.000175145
0.675   0.405   0.000247708
0.675   0.414   0.000344866
0.675   0.423   0.000472453
0.675   0.432   0.000502818
0.675   0.441   0.000423325
0.675   0.45   0.000241939
0.675   0.459   -1.54538e-05
0.675   0.468   -0.000309574
0.675   0.477   -0.000594255
0.675   0.486   -0.000823991
0.675   0.495   -0.000961302
0.675   0.504   -0.000982897
0.675   0.513   -0.00088453
0.675   0.522   -0.000775935
0.675   0.531   -0.000660408
0.675   0.54   -0.000541315
0.675   0.549   -0.000423419
0.675   0.558   -0.000312431
0.675   0.567   -0.000214027
0.675   0.576   -0.000132681
0.675   0.585   -7.04855e-05
0.675   0.594   -2.6146e-05
0.675   0.603   -2.90709e-06
0.675   0.612   9.33035e-06
0.675   0.621   1.56795e-05
0.675   0.63   1.87384e-05
0.675   0.639   1.98548e-05
0.675   0.648   1.97602e-05
0.675   0.657   1.88655e-05
0.675   0.666   1.73517e-05
0.675   0.675   1.50924e-05
0.675   0.684   1.13079e-05
0.675   0.693   4.406e-06
0.675   0.702   -6.0655e-06
0.675   0.711   -1.97164e-05
0.675   0.72   -3.59303e-05
0.675   0.729   -5.42328e-05
0.675   0.738   -7.46387e-05
0.675   0.747   -9.81851e-05
0.675   0.756   -0.000128137
0.675   0.765   -0.000173553
0.675   0.774   -0.000242097
0.675   0.783   -0.000350367
0.675   0.792   -0.00051937
0.675   0.801   -0.000779806
0.675   0.81   -0.00117714
0.675   0.819   -0.00177742
0.675   0.828   -0.0026727
0.675   0.837   -0.00397971
0.675   0.846   -0.00580474
0.675   0.855   -0.00663971
0.675   0.864   -0.0062255
0.675   0.873   -0.00453454
0.675   0.882   -0.00175433
0.675   0.891   0.0017472
0.675   0.9   0.00548056
0.675   0.909   0.00891237
0.675   0.918   0.0115527
0.675   0.927   0.0130456
0.675   0.936   0.0132759
0.675   0.945   0.0129884
0.675   0.954   0.0122966
0.675   0.963   0.011268
0.675   0.972   0.0099687
0.675   0.981   0.00847067
0.675   0.99   0.00684909
0.675   0.999   0.005175
0.675   1.008   0.00350524
0.675   1.017   0.0018643
0.675   1.026   0.000901635
0.675   1.035   0.000315743
0.675   1.044   -4.662e-05
0.675   1.053   -0.000269556
0.675   1.062   -0.000400511
0.675   1.071   -0.000465546
0.675   1.08   -0.000476613
0.675   1.089   -0.000434201
0.675   1.098   -0.000326565
0.675   1.107   -0.000125907
0.675   1.116   0.000222293
0.675   1.125   0.000818448
0.675   1.134   0.00184295
0.675   1.143   0.00360352
0.675   1.152   0.00661511
0.675   1.161   0.0117286
0.675   1.17   0.020339
0.675   1.179   0.034759
0.675   1.188   0.0591302
0.675   1.197   0.0684072
0.675   1.206   0.0584488
0.675   1.215   0.0279712
0.675   1.224   -0.0211222
0.675   1.233   -0.084253
0.675   1.242   -0.155083
0.675   1.251   -0.226111
0.675   1.26   -0.28692
0.675   1.269   -0.312758
0.675   1.278   -0.336246
0.675   1.287   -0.332152
0.675   1.296   -0.295673
0.675   1.305   -0.233184
0.675   1.314   -0.157748
0.675   1.323   -0.0851549
0.675   1.332   -0.0299939
0.675   1.341   -0.00180795
0.675   1.35   1.05145e-10

0.684   0.351   1.05145e-10
0.684   0.36   1.41876e-05
0.684   0.369   2.94836e-05
0.684   0.378   4.78225e-05
0.684   0.387   7.09354e-05
0.684   0.396   0.000100725
0.684   0.405   0.000139592
0.684   0.414   0.000191546
0.684   0.423   0.000266987
0.684   0.432   0.000255542
0.684   0.441   0.000156368
0.684   0.45   -1.82374e-05
0.684   0.459   -0.000242314
0.684   0.468   -0.000479958
0.684   0.477   -0.000691272
0.684   0.486   -0.000839117
0.684   0.495   -0.000895228
0.684   0.504   -0.000844293
0.684   0.513   -0.000684165
0.684   0.522   -0.000537687
0.684   0.531   -0.000398266
0.684   0.54   -0.000266637
0.684   0.549   -0.000147241
0.684   0.558   -4.63499e-05
0.684   0.567   2.95029e-05
0.684   0.576   7.51351e-05
0.684   0.585   8.83852e-05
0.684   0.594   7.16371e-05
0.684   0.603   5.97983e-05
0.684   0.612   5.1975e-05
0.684   0.621   4.67753e-05
0.684   0.63   4.29998e-05
0.684   0.639   3.98327e-05
0.684   0.648   3.68338e-05
0.684   0.657   3.38489e-05
0.684   0.666   3.08747e-05
0.684   0.675   2.78753e-05
0.684   0.684   2.457e-05
0.684   0.693   1.30082e-05
0.684   0.702   -5.8905e-06
0.684   0.711   -3.06335e-05
0.684   0.72   -5.95425e-05
0.684   0.729   -9.11248e-05
0.684   0.738   -0.000124354
0.684   0.747   -0.000158886
0.684   0.756   -0.000195113
0.684   0.765   -0.000233112
0.684   0.774   -0.000312174
0.684   0.783   -0.00044649
0.684   0.792   -0.000662046
0.684   0.801   -0.00100077
0.684   0.81   -0.00152837
0.684   0.819   -0.00234652
0.684   0.828   -0.00361168
0.684   0.837   -0.00556602
0.684   0.846   -0.00860032
0.684   0.855   -0.0100958
0.684   0.864   -0.0097591
0.684   0.873   -0.00757174
0.684   0.882   -0.00380758
0.684   0.891   0.00100586
0.684   0.9   0.00616689
0.684   0.909   0.0109059
0.684   0.918   0.014501
0.684   0.927   0.0163812
0.684   0.936   0.0161779
0.684   0.945   0.0156235
0.684   0.954   0.0146658
0.684   0.963   0.0133323
0.684   0.972   0.0116891
0.684   0.981   0.00982511
0.684   0.99   0.00784022
0.684   0.999   0.00583435
0.684   1.008   0.00389839
0.684   1.017   0.00211448
0.684   1.026   0.000933426
0.684   1.035   0.000161375
0.684   1.044   -0.000339929
0.684   1.053   -0.00065993
0.684   1.062   -0.000854499
0.684   1.071   -0.000957329
0.684   1.08   -0.000986802
0.684   1.089   -0.000949221
0.684   1.098   -0.000839028
0.684   1.107   -0.00063625
0.684   1.116   -0.000325633
0.684   1.125   0.00017362
0.684   1.134   0.000995691
0.684   1.143   0.00235278
0.684   1.152   0.00456278
0.684   1.161   0.00806348
0.684   1.17   0.013351
0.684   1.179   0.0206217
0.684   1.188   0.0282849
0.684   1.197   0.029832
0.684   1.206   0.0213046
0.684   1.215   0.00104369
0.684   1.224   -0.0311128
0.684   1.233   -0.0746673
0.684   1.242   -0.129787
0.684   1.251   -0.199545
0.684   1.26   -0.294486
0.684   1.269   -0.445711
0.684   1.278   -0.52514
0.684   1.287   -0.53193
0.684   1.296   -0.471512
0.684   1.305   -0.360897
0.684   1.314   -0.226307
0.684   1.323   -0.097894
0.684   1.332   -0.00379515
0.684   1.341   0.0342746
0.684   1.35   1.05145e-10

0.693   0.162   1.05145e-10
0.693   0.171   1.05145e-10
0.693   0.342   1.05145e-10
0.693   0.351   2.58997e-06
0.693   0.36   9.00549e-06
0.693   0.369   1.70886e-05
0.693   0.378   2.67192e-05
0.693   0.387   3.80983e-05
0.693   0.396   5.12179e-05
0.693   0.405   6.54948e-05
0.693   0.414   7.93806e-05
0.693   0.423   8.98545e-05
0.693   0.432   3.99571e-05
0.693   0.441   -6.94504e-05
0.693   0.45   -0.000224943
0.693   0.459   -0.000402468
0.693   0.468   -0.000571416
0.693   0.477   -0.000700163
0.693   0.486   -0.000761958
0.693   0.495   -0.000739876
0.693   0.504   -0.00062973
0.693   0.513   -0.000440277
0.693   0.522   -0.000268902
0.693   0.531   -0.000110942
0.693   0.54   3.19172e-05
0.693   0.549   0.000153872
0.693   0.558   0.000246794
0.693   0.567   0.000301965
0.693   0.576   0.000312053
0.693   0.585   0.000273395
0.693   0.594   0.000188399
0.693   0.603   0.000138429
0.693   0.612   0.000109328
0.693   0.621   9.20446e-05
0.693   0.63   8.09915e-05
0.693   0.639   7.29253e-05
0.693   0.648   6.61761e-05
0.693   0.657   6.01088e-05
0.693   0.666   5.47186e-05
0.693   0.675   5.02595e-05
0.693   0.684   4.6803e-05
0.693   0.693   2.93255e-05
0.693   0.702   -4.24716e-08
0.693   0.711   -3.82754e-05
0.693   0.72   -8.22128e-05
0.693   0.729   -0.00012902
0.693   0.738   -0.000176382
0.693   0.747   -0.000222513
0.693   0.756   -0.000265988
0.693   0.765   -0.000305203
0.693   0.774   -0.000398767
0.693   0.783   -0.000564024
0.693   0.792   -0.00083376
0.693   0.801   -0.00126294
0.693   0.81   -0.00194043
0.693   0.819   -0.0030081
0.693   0.828   -0.0046918
0.693   0.837   -0.00735203
0.693   0.846   -0.0115687
0.693   0.855   -0.0137806
0.693   0.864   -0.0135932
0.693   0.873   -0.0109831
0.693   0.882   -0.00630533
0.693   0.891   -0.000242825
0.693   0.9   0.00629573
0.693   0.909   0.012311
0.693   0.918   0.016861
0.693   0.927   0.0191982
0.693   0.936   0.01887
0.693   0.945   0.01812
0.693   0.954   0.0169019
0.693   0.963   0.0152437
0.693   0.972   0.0132248
0.693   0.981   0.0109596
0.693   0.99   0.00858037
0.693   0.999   0.00622142
0.693   1.008   0.00400427
0.693   1.017   0.00202604
0.693   1.026   0.000672868
0.693   1.035   -0.000243575
0.693   1.044   -0.00085702
0.693   1.053   -0.00125821
0.693   1.062   -0.00150701
0.693   1.071   -0.0016421
0.693   1.08   -0.00168737
0.693   1.089   -0.00165548
0.693   1.098   -0.00154893
0.693   1.107   -0.00135889
0.693   1.116   -0.00111565
0.693   1.125   -0.000765522
0.693   1.134   -0.000223111
0.693   1.143   0.000635398
0.693   1.152   0.00196885
0.693   1.161   0.0039354
0.693   1.17   0.00657183
0.693   1.179   0.00947753
0.693   1.188   0.0111431
0.693   1.197   0.00933326
0.693   1.206   0.00160857
0.693   1.215   -0.0137083
0.693   1.224   -0.0380511
0.693   1.233   -0.0735448
0.693   1.242   -0.124669
0.693   1.251   -0.20132
0.693   1.26   -0.324761
0.693   1.269   -0.539536
0.693   1.278   -0.655981
0.693   1.287   -0.666533
0.693   1.296   -0.580202
0.693   1.305   -0.422767
0.693   1.314   -0.232369
0.693   1.323   -0.0519555
0.693   1.332   0.0793772
0.693   1.341   0.134172
0.693   1.35   0.102527
0.693   1.359   1.05145e-10
0.693   1.53   1.05145e-10
0.693   1.539   1.05145e-10

0.702   0.162   1.05145e-10
0.702   0.171   2.35077e-11
0.702   0.18   1.05145e-10
0.702   0.189   1.05145e-10
0.702   0.324   1.05145e-10
0.702   0.333   1.05145e-10
0.702   0.342   6.28678e-07
0.702   0.351   2.2284e-06
0.702   0.36   5.19473e-06
0.702   0.369   8.91309e-06
0.702   0.378   1.28839e-05
0.702   0.387   1.63774e-05
0.702   0.396   1.78377e-05
0.702   0.405   1.38908e-05
0.702   0.414   -2.58518e-06
0.702   0.423   -4.66114e-05
0.702   0.432   -0.000124881
0.702   0.441   -0.000233954
0.702   0.45   -0.000360284
0.702   0.459   -0.000482939
0.702   0.468   -0.000577764
0.702   0.477   -0.000622461
0.702   0.486   -0.000601578
0.702   0.495   -0.000510333
0.702   0.504   -0.000356373
0.702   0.513   -0.000159087
0.702   0.522   2.50421e-05
0.702   0.531   0.000196325
0.702   0.54   0.000349982
0.702   0.549   0.000477301
0.702   0.558   0.00056691
0.702   0.567   0.000606325
0.702   0.576   0.00058409
0.702   0.585   0.000492803
0.702   0.594   0.000332961
0.702   0.603   0.00024235
0.702   0.612   0.00019132
0.702   0.621   0.000161777
0.702   0.63   0.000143004
0.702   0.639   0.000129019
0.702   0.648   0.000116904
0.702   0.657   0.000105736
0.702   0.666   9.5878e-05
0.702   0.675   8.84009e-05
0.702   0.684   8.44178e-05
0.702   0.693   5.83861e-05
0.702   0.702   1.46693e-05
0.702   0.711   -4.13259e-05
0.702   0.72   -0.000104404
0.702   0.729   -0.000170112
0.702   0.738   -0.000234769
0.702   0.747   -0.000295268
0.702   0.756   -0.000348858
0.702   0.765   -0.000393113
0.702   0.774   -0.000505343
0.702   0.783   -0.000706749
0.702   0.792   -0.00103771
0.702   0.801   -0.00156716
0.702   0.81   -0.00240841
0.702   0.819   -0.00374523
0.702   0.828   -0.00587406
0.702   0.837   -0.0092719
0.702   0.846   -0.0147041
0.702   0.855   -0.0176758
0.702   0.864   -0.0176911
