







0.351   0.45   1.23442e-07
0.351   0.459   1.23442e-07
0.351   0.468   -9.42044e-07
0.351   0.477   -7.43695e-07
0.351   0.486   2.04459e-07
0.351   0.495   1.57003e-06
0.351   0.504   3.00894e-06
0.351   0.513   4.15045e-06
0.351   0.522   5.85952e-06
0.351   0.531   8.08982e-06
0.351   0.54   1.068e-05
0.351   0.549   1.31833e-05
0.351   0.558   1.45318e-05
0.351   0.567   1.22369e-05
0.351   0.576   1.23442e-07
0.351   0.585   1.23442e-07
0.351   0.594   1.23442e-07
0.351   0.603   1.23442e-07
0.351   0.612   1.23442e-07
0.351   0.621   1.23442e-07
0.351   0.63   1.23442e-07
0.351   0.639   1.23442e-07
0.351   0.648   1.23442e-07
0.351   0.657   1.23442e-07
0.351   0.666   1.23442e-07
0.351   0.675   1.23442e-07
0.351   0.684   1.23442e-07
0.351   0.693   3.80359e-05
0.351   0.702   5.29989e-05
0.351   0.711   5.62536e-05
0.351   0.72   5.30396e-05
0.351   0.729   4.65034e-05
0.351   0.738   3.8518e-05
0.351   0.747   3.00387e-05
0.351   0.756   2.13147e-05
0.351   0.765   1.19668e-05
0.351   0.774   -2.72778e-06
0.351   0.783   -2.03674e-05
0.351   0.792   -3.81413e-05
0.351   0.801   -5.3207e-05
0.351   0.81   -6.30956e-05
0.351   0.819   -6.60642e-05
0.351   0.828   -6.13294e-05
0.351   0.837   -4.91335e-05
0.351   0.846   -3.06082e-05
0.351   0.855   -1.93491e-05
0.351   0.864   -1.23594e-05
0.351   0.873   -7.94923e-06
0.351   0.882   -5.13002e-06
0.351   0.891   -3.3045e-06
0.351   0.9   -2.10232e-06
0.351   0.909   -1.28838e-06
0.351   0.918   -7.08902e-07
0.351   0.927   -2.58382e-07
0.351   0.936   1.41556e-07
0.351   0.945   5.64161e-07
0.351   0.954   1.0969e-06
0.351   0.963   1.83843e-06
0.351   0.972   2.90139e-06
0.351   0.981   4.39215e-06
0.351   0.99   6.32114e-06
0.351   0.999   8.2995e-06
0.351   1.008   8.52053e-06
0.351   1.017   1.23442e-07
0.351   1.026   1.23442e-07
0.351   1.035   1.23442e-07
0.351   1.044   1.23442e-07
0.351   1.053   1.23442e-07
0.351   1.062   1.23442e-07
0.351   1.071   1.23442e-07
0.351   1.08   1.23442e-07
0.351   1.089   1.23442e-07
0.351   1.098   1.23442e-07
0.351   1.107   1.23442e-07
0.351   1.116   1.23442e-07
0.351   1.125   1.23442e-07
0.351   1.134   -3.2173e-05
0.351   1.143   -4.38174e-05
0.351   1.152   -4.03453e-05
0.351   1.161   -2.55174e-05
0.351   1.17   -3.46227e-06
0.351   1.179   2.13041e-05
0.351   1.188   4.41616e-05
0.351   1.197   6.17471e-05
0.351   1.206   7.09995e-05
0.351   1.215   6.99447e-05
0.351   1.224   5.78219e-05
0.351   1.233   3.46901e-05
0.351   1.242   1.23442e-07
0.351   1.251   1.23442e-07
0.351   1.26   1.23442e-07
0.351   1.269   1.23442e-07
0.351   1.278   1.23442e-07
0.351   1.287   1.23442e-07
0.351   1.296   1.23442e-07
0.351   1.305   1.23442e-07
0.351   1.314   1.23442e-07
0.351   1.323   1.23442e-07
0.351   1.332   1.23442e-07
0.351   1.341   1.23442e-07
0.351   1.35   1.23442e-07

0.36   0.351   1.23442e-07
0.36   0.36   5.62723e-08
0.36   0.369   3.28626e-08
0.36   0.378   -1.28992e-07
0.36   0.387   -4.50765e-07
0.36   0.396   -9.08223e-07
0.36   0.405   -1.43261e-06
0.36   0.414   -1.92124e-06
0.36   0.423   -2.25568e-06
0.36   0.432   -2.59882e-06
0.36   0.441   -2.88131e-06
0.36   0.45   -3.04113e-06
0.36   0.459   -3.04099e-06
0.36   0.468   -2.92711e-06
0.36   0.477   -2.11017e-06
0.36   0.486   -5.77865e-07
0.36   0.495   1.46729e-06
0.36   0.504   3.69476e-06
0.36   0.513   5.67397e-06
0.36   0.522   8.59539e-06
0.36   0.531   1.25868e-05
0.36   0.54   1.77236e-05
0.36   0.549   2.38913e-05
0.36   0.558   3.05932e-05
0.36   0.567   3.67972e-05
0.36   0.576   4.14925e-05
0.36   0.585   4.86113e-05
0.36   0.594   5.45819e-05
0.36   0.603   6.24385e-05
0.36   0.612   7.0597e-05
0.36   0.621   7.77428e-05
0.36   0.63   8.2903e-05
0.36   0.639   8.55457e-05
0.36   0.648   8.56967e-05
0.36   0.657   8.40927e-05
0.36   0.666   8.23916e-05
0.36   0.675   8.35447e-05
0.36   0.684   9.28064e-05
0.36   0.693   0.000102768
0.36   0.702   0.000102476
0.36   0.711   9.42873e-05
0.36   0.72   8.18828e-05
0.36   0.729   6.80776e-05
0.36   0.738   5.45678e-05
0.36   0.747   4.21085e-05
0.36   0.756   3.07176e-05
0.36   0.765   1.97554e-05
0.36   0.774   1.85501e-06
0.36   0.783   -1.99898e-05
0.36   0.792   -4.22053e-05
0.36   0.801   -6.11887e-05
0.36   0.81   -7.38267e-05
0.36   0.819   -7.79248e-05
0.36   0.828   -7.2494e-05
0.36   0.837   -5.78603e-05
0.36   0.846   -3.55963e-05
0.36   0.855   -2.20995e-05
0.36   0.864   -1.38349e-05
0.36   0.873   -8.71881e-06
0.36   0.882   -5.51564e-06
0.36   0.891   -3.48349e-06
0.36   0.9   -2.16987e-06
0.36   0.909   -1.29295e-06
0.36   0.918   -6.71068e-07
0.36   0.927   -1.79631e-07
0.36   0.936   2.77027e-07
0.36   0.945   8.00727e-07
0.36   0.954   1.51764e-06
0.36   0.963   2.59673e-06
0.36   0.972   4.284e-06
0.36   0.981   6.9468e-06
0.36   0.99   1.11318e-05
0.36   0.999   1.76487e-05
0.36   1.008   2.77821e-05
0.36   1.017   4.43354e-05
0.36   1.026   5.65914e-05
0.36   1.035   6.19116e-05
0.36   1.044   5.93027e-05
0.36   1.053   4.90378e-05
0.36   1.062   3.24752e-05
0.36   1.071   1.18332e-05
0.36   1.08   -1.01221e-05
0.36   1.089   -3.04611e-05
0.36   1.098   -4.65156e-05
0.36   1.107   -5.63234e-05
0.36   1.116   -6.36277e-05
0.36   1.125   -6.96931e-05
0.36   1.134   -7.95026e-05
0.36   1.143   -7.88768e-05
0.36   1.152   -6.56593e-05
0.36   1.161   -4.16567e-05
0.36   1.17   -1.05839e-05
0.36   1.179   2.28661e-05
0.36   1.188   5.37164e-05
0.36   1.197   7.85876e-05
0.36   1.206   9.43648e-05
0.36   1.215   9.91317e-05
0.36   1.224   9.24938e-05
0.36   1.233   7.59366e-05
0.36   1.242   5.40018e-05
0.36   1.251   3.96779e-05
0.36   1.26   2.70331e-05
0.36   1.269   1.45214e-05
0.36   1.278   7.75213e-06
0.36   1.287   4.05341e-06
0.36   1.296   2.02878e-06
0.36   1.305   9.32646e-07
0.36   1.314   3.59946e-07
0.36   1.323   8.59771e-08
0.36   1.332   -1.78821e-08
0.36   1.341   -2.93089e-08
0.36   1.35   1.23442e-07

0.369   0.351   1.23442e-07
0.369   0.36   1.79578e-07
0.369   0.369   1.96784e-07
0.369   0.378   -6.90723e-08
0.369   0.387   -6.64522e-07
0.369   0.396   -1.54536e-06
0.369   0.405   -2.57897e-06
0.369   0.414   -3.56481e-06
0.369   0.423   -4.26954e-06
0.369   0.432   -4.98966e-06
0.369   0.441   -5.5875e-06
0.369   0.45   -5.92791e-06
0.369   0.459   -5.88139e-06
0.369   0.468   -5.31272e-06
0.369   0.477   -3.97389e-06
0.369   0.486   -1.81331e-06
0.369   0.495   1.03056e-06
0.369   0.504   4.24695e-06
0.369   0.513   7.35942e-06
0.369   0.522   1.19339e-05
0.369   0.531   1.8388e-05
0.369   0.54   2.71851e-05
0.369   0.549   3.87142e-05
0.369   0.558   5.31059e-05
0.369   0.567   7.00268e-05
0.369   0.576   8.8636e-05
0.369   0.585   0.00010783
0.369   0.594   0.00012349
0.369   0.603   0.00014312
0.369   0.612   0.000163176
0.369   0.621   0.000180562
0.369   0.63   0.000192948
0.369   0.639   0.000198992
0.369   0.648   0.000198602
0.369   0.657   0.00019326
0.369   0.666   0.000186401
0.369   0.675   0.000183795
0.369   0.684   0.000193754
0.369   0.693   0.000187543
0.369   0.702   0.000169612
0.369   0.711   0.000145518
0.369   0.72   0.000119927
0.369   0.729   9.58417e-05
0.369   0.738   7.47651e-05
0.369   0.747   5.7121e-05
0.369   0.756   4.26181e-05
0.369   0.765   3.04304e-05
0.369   0.774   1.00018e-05
0.369   0.783   -1.51419e-05
0.369   0.792   -4.08454e-05
0.369   0.801   -6.29663e-05
0.369   0.81   -7.79562e-05
0.369   0.819   -8.33323e-05
0.369   0.828   -7.79934e-05
0.369   0.837   -6.23506e-05
0.369   0.846   -3.82671e-05
0.369   0.855   -2.36221e-05
0.369   0.864   -1.46686e-05
0.369   0.873   -9.1553e-06
0.369   0.882   -5.72964e-06
0.369   0.891   -3.57513e-06
0.369   0.9   -2.1939e-06
0.369   0.909   -1.27673e-06
0.369   0.918   -6.24387e-07
0.369   0.927   -9.86515e-08
0.369   0.936   4.10466e-07
0.369   0.945   1.03199e-06
0.369   0.954   1.93233e-06
0.369   0.963   3.35623e-06
0.369   0.972   5.69637e-06
0.369   0.981   9.60946e-06
0.369   0.99   1.62226e-05
0.369   0.999   2.7523e-05
0.369   1.008   4.71432e-05
0.369   1.017   8.20214e-05
0.369   1.026   0.000106146
0.369   1.035   0.000116466
0.369   1.044   0.000111619
0.369   1.053   9.22654e-05
0.369   1.062   6.10115e-05
0.369   1.071   2.20581e-05
0.369   1.08   -1.93614e-05
0.369   1.089   -5.76855e-05
0.369   1.098   -8.77927e-05
0.369   1.107   -0.000105746
0.369   1.116   -0.00011787
0.369   1.125   -0.000124005
0.369   1.134   -0.000123993
0.369   1.143   -0.000113358
0.369   1.152   -9.07952e-05
0.369   1.161   -5.79105e-05
0.369   1.17   -1.83156e-05
0.369   1.179   2.321e-05
0.369   1.188   6.15049e-05
0.369   1.197   9.31904e-05
0.369   1.206   0.000115134
0.369   1.215   0.000125429
0.369   1.224   0.000123748
0.369   1.233   0.000111611
0.369   1.242   9.26061e-05
0.369   1.251   7.19555e-05
0.369   1.26   5.00352e-05
0.369   1.269   2.70596e-05
0.369   1.278   1.44404e-05
0.369   1.287   7.48203e-06
0.369   1.296   3.65423e-06
0.369   1.305   1.58329e-06
0.369   1.314   5.1434e-07
0.369   1.323   2.41006e-08
0.369   1.332   -1.32826e-07
0.369   1.341   -1.0694e-07
0.369   1.35   1.23442e-07

0.378   0.351   1.23442e-07
0.378   0.36   4.24889e-07
0.378   0.369   5.99535e-07
0.378   0.378   3.35967e-07
0.378   0.387   -4.43516e-07
0.378   0.396   -1.68237e-06
0.378   0.405   -3.19341e-06
0.378   0.414   -4.6882e-06
0.378   0.423   -5.82672e-06
0.378   0.432   -6.98707e-06
0.378   0.441   -7.97361e-06
0.378   0.45   -8.58891e-06
0.378   0.459   -8.63608e-06
0.378   0.468   -7.91937e-06
0.378   0.477   -6.24863e-06
0.378   0.486   -3.54465e-06
0.378   0.495   1.14821e-07
0.378   0.504   4.4641e-06
0.378   0.513   9.01505e-06
0.378   0.522   1.5715e-05
0.378   0.531   2.54244e-05
0.378   0.54   3.92048e-05
0.378   0.549   5.82082e-05
0.378   0.558   8.34237e-05
0.378   0.567   0.000115195
0.378   0.576   0.000152443
0.378   0.585   0.000191568
0.378   0.594   0.000225106
0.378   0.603   0.000265888
0.378   0.612   0.000306889
0.378   0.621   0.000342014
0.378   0.63   0.000366643
0.378   0.639   0.000377976
0.378   0.648   0.00037545
0.378   0.657   0.000361345
0.378   0.666   0.000341522
0.378   0.675   0.000326073
0.378   0.684   0.000329327
0.378   0.693   0.000301905
0.378   0.702   0.000259067
0.378   0.711   0.00021211
0.378   0.72   0.000167889
0.378   0.729   0.000129727
0.378   0.738   9.86522e-05
0.378   0.747   7.44336e-05
0.378   0.756   5.62631e-05
0.378   0.765   4.31053e-05
0.378   0.774   2.08123e-05
0.378   0.783   -6.62846e-06
0.378   0.792   -3.46909e-05
0.378   0.801   -5.89609e-05
0.378   0.81   -7.57111e-05
0.378   0.819   -8.23635e-05
0.378   0.828   -7.78009e-05
0.378   0.837   -6.24935e-05
0.378   0.846   -3.84334e-05
0.378   0.855   -2.37333e-05
0.378   0.864   -1.47199e-05
0.378   0.873   -9.16305e-06
0.378   0.882   -5.7107e-06
0.378   0.891   -3.54127e-06
0.378   0.9   -2.15141e-06
0.378   0.909   -1.22704e-06
0.378   0.918   -5.64232e-07
0.378   0.927   -1.89289e-08
0.378   0.936   5.27826e-07
0.378   0.945   1.22659e-06
0.378   0.954   2.2769e-06
0.378   0.963   3.98709e-06
0.378   0.972   6.87254e-06
0.378   0.981   1.1827e-05
0.378   0.99   2.04332e-05
0.378   0.999   3.55361e-05
0.378   1.008   6.23094e-05
0.378   1.017   0.000110209
0.378   1.026   0.000143295
0.378   1.035   0.000157431
0.378   1.044   0.000150882
0.378   1.053   0.000124612
0.378   1.062   8.21829e-05
0.378   1.071   2.93026e-05
0.378   1.08   -2.69155e-05
0.378   1.089   -7.88839e-05
0.378   1.098   -0.000119547
0.378   1.107   -0.00014334
0.378   1.116   -0.000158421
0.378   1.125   -0.000163759
0.378   1.134   -0.000158402
0.378   1.143   -0.000140838
0.378   1.152   -0.000111093
0.378   1.161   -7.12049e-05
0.378   1.17   -2.49199e-05
0.378   1.179   2.29089e-05
0.378   1.188   6.70345e-05
0.378   1.197   0.000104098
0.378   1.206   0.00013095
0.378   1.215   0.000145618
0.378   1.224   0.000147615
0.378   1.233   0.000138061
0.378   1.242   0.000119503
0.378   1.251   9.51275e-05
0.378   1.26   6.68778e-05
0.378   1.269   3.62463e-05
0.378   1.278   1.9206e-05
0.378   1.287   9.7169e-06
0.378   1.296   4.46877e-06
0.378   1.305   1.64182e-06
0.378   1.314   2.23164e-07
0.378   1.323   -3.6485e-07
0.378   1.332   -4.64965e-07
0.378   1.341   -2.93311e-07
0.378   1.35   1.23442e-07

0.387   0.351   1.23442e-07
0.387   0.36   8.24938e-07
0.387   0.369   1.30574e-06
0.387   0.378   1.1814e-06
0.387   0.387   3.36553e-07
0.387   0.396   -1.16903e-06
0.387   0.405   -3.10628e-06
0.387   0.414   -5.11404e-06
0.387   0.423   -6.75984e-06
0.387   0.432   -8.43611e-06
0.387   0.441   -9.90684e-06
0.387   0.45   -1.09303e-05
0.387   0.459   -1.12621e-05
0.387   0.468   -1.06615e-05
0.387   0.477   -8.91075e-06
0.387   0.486   -5.86512e-06
0.387   0.495   -1.5026e-06
0.387   0.504   4.01819e-06
0.387   0.513   1.0276e-05
0.387   0.522   1.95446e-05
0.387   0.531   3.33374e-05
0.387   0.54   5.36308e-05
0.387   0.549   8.28171e-05
0.387   0.558   0.00012342
0.387   0.567   0.000177305
0.387   0.576   0.000244036
0.387   0.585   0.000318173
0.387   0.594   0.000386338
0.387   0.603   0.00046741
0.387   0.612   0.000547631
0.387   0.621   0.000615546
0.387   0.63   0.000662537
0.387   0.639   0.000683086
0.387   0.648   0.000675393
0.387   0.657   0.000642476
0.387   0.666   0.000593709
0.387   0.675   0.0005465
0.387   0.684   0.000526946
0.387   0.693   0.000460443
0.387   0.702   0.000377321
0.387   0.711   0.000296169
0.387   0.72   0.000225785
0.387   0.729   0.000168883
0.387   0.738   0.000125081
0.387   0.747   9.27887e-05
0.387   0.756   7.0255e-05
0.387   0.765   5.60748e-05
0.387   0.774   3.2502e-05
0.387   0.783   3.86603e-06
0.387   0.792   -2.52137e-05
0.387   0.801   -5.03828e-05
0.387   0.81   -6.80359e-05
0.387   0.819   -7.57176e-05
0.387   0.828   -7.23963e-05
0.387   0.837   -5.85721e-05
0.387   0.846   -3.62037e-05
0.387   0.855   -2.24583e-05
0.387   0.864   -1.3982e-05
0.387   0.873   -8.72658e-06
0.387   0.882   -5.44357e-06
0.387   0.891   -3.3695e-06
0.387   0.9   -2.03325e-06
0.387   0.909   -1.13812e-06
0.387   0.918   -4.88808e-07
0.387   0.927   5.59116e-08
0.387   0.936   6.17035e-07
0.387   0.945   1.3575e-06
0.387   0.954   2.49591e-06
0.387   0.963   4.37832e-06
0.387   0.972   7.59239e-06
0.387   0.981   1.31683e-05
0.387   0.99   2.29422e-05
0.387   0.999   4.02179e-05
0.387   1.008   7.09708e-05
0.387   1.017   0.000125999
0.387   1.026   0.000164015
0.387   1.035   0.000180209
0.387   1.044   0.000172612
0.387   1.053   0.00014235
0.387   1.062   9.35137e-05
0.387   1.071   3.26498e-05
0.387   1.08   -3.20737e-05
0.387   1.089   -9.19101e-05
0.387   1.098   -0.000138654
0.387   1.107   -0.000165712
0.387   1.116   -0.000182263
0.387   1.125   -0.000186864
0.387   1.134   -0.000178568
0.387   1.143   -0.000156983
0.387   1.152   -0.000122984
0.387   1.161   -7.90072e-05
0.387   1.17   -2.89068e-05
0.387   1.179   2.2486e-05
0.387   1.188   6.99602e-05
0.387   1.197   0.000110207
0.387   1.206   0.000140068
0.387   1.215   0.00015748
0.387   1.224   0.000161749
0.387   1.233   0.000153607
0.387   1.242   0.000134986
0.387   1.251   0.000108457
0.387   1.26   7.64591e-05
0.387   1.269   4.12247e-05
0.387   1.278   2.13923e-05
0.387   1.287   1.02262e-05
0.387   1.296   4.01895e-06
0.387   1.305   7.17067e-07
0.387   1.314   -8.40885e-07
0.387   1.323   -1.33615e-06
0.387   1.332   -1.18924e-06
0.387   1.341   -6.77265e-07
0.387   1.35   1.23442e-07

0.396   0.351   1.23442e-07
0.396   0.36   1.3837e-06
0.396   0.369   2.32357e-06
0.396   0.378   2.48181e-06
0.396   0.387   1.70171e-06
0.396   0.396   3.87426e-08
0.396   0.405   -2.25042e-06
0.396   0.414   -4.75231e-06
0.396   0.423   -6.96381e-06
0.396   0.432   -9.21876e-06
0.396   0.441   -1.12634e-05
0.396   0.45   -1.28337e-05
0.396   0.459   -1.36563e-05
0.396   0.468   -1.3452e-05
0.396   0.477   -1.19467e-05
0.396   0.486   -8.89626e-06
0.396   0.495   -4.12299e-06
0.396   0.504   2.4199e-06
0.396   0.513   1.0526e-05
0.396   0.522   2.26534e-05
0.396   0.531   4.12372e-05
0.396   0.54   6.96003e-05
0.396   0.549   0.000112126
0.396   0.558   0.00017415
0.396   0.567   0.00026107
0.396   0.576   0.000375715
0.396   0.585   0.000512664
0.396   0.594   0.000649414
0.396   0.603   0.000808615
0.396   0.612   0.000963339
0.396   0.621   0.00109283
0.396   0.63   0.00118166
0.396   0.639   0.00121933
0.396   0.648   0.00120117
0.396   0.657   0.00113028
0.396   0.666   0.00102068
0.396   0.675   0.000901593
0.396   0.684   0.00082171
0.396   0.693   0.000679461
0.396   0.702   0.000529549
0.396   0.711   0.000397674
0.396   0.72   0.000291708
0.396   0.729   0.000211027
0.396   0.738   0.000151915
0.396   0.747   0.000110224
0.396   0.756   8.25859e-05
0.396   0.765   6.69362e-05
0.396   0.774   4.2589e-05
0.396   0.783   1.40113e-05
0.396   0.792   -1.4476e-05
0.396   0.801   -3.89874e-05
0.396   0.81   -5.63782e-05
0.396   0.819   -6.45452e-05
0.396   0.828   -6.26467e-05
0.396   0.837   -5.11819e-05
0.396   0.846   -3.19109e-05
0.396   0.855   -1.99835e-05
0.396   0.864   -1.25565e-05
0.396   0.873   -7.89894e-06
0.396   0.882   -4.95386e-06
0.396   0.891   -3.07046e-06
0.396   0.9   -1.84237e-06
0.396   0.909   -1.0096e-06
0.396   0.918   -3.97362e-07
0.396   0.927   1.24479e-07
0.396   0.936   6.71695e-07
0.396   0.945   1.40904e-06
0.396   0.954   2.5566e-06
0.396   0.963   4.46533e-06
0.396   0.972   7.73206e-06
0.396   0.981   1.34019e-05
0.396   0.99   2.33328e-05
0.396   0.999   4.08604e-05
0.396   1.008   7.20108e-05
0.396   1.017   0.000127693
0.396   1.026   0.000166058
0.396   1.035   0.000182282
0.396   1.044   0.000174389
0.396   1.053   0.000143515
0.396   1.062   9.37828e-05
0.396   1.071   3.17949e-05
0.396   1.08   -3.41997e-05
0.396   1.089   -9.53351e-05
0.396   1.098   -0.000143213
0.396   1.107   -0.00017092
0.396   1.116   -0.000187621
0.396   1.125   -0.000191665
0.396   1.134   -0.000182207
0.396   1.143   -0.000159331
0.396   1.152   -0.000124316
0.396   1.161   -7.97411e-05
0.396   1.17   -2.93596e-05
0.396   1.179   2.2227e-05
0.396   1.188   7.00255e-05
0.396   1.197   0.000110812
0.396   1.206   0.000141438
0.396   1.215   0.000159777
0.396   1.224   0.000164972
0.396   1.233   0.000157483
0.396   1.242   0.000138912
0.396   1.251   0.000111618
0.396   1.26   7.82521e-05
0.396   1.269   4.14726e-05
0.396   1.278   2.045e-05
0.396   1.287   8.42372e-06
0.396   1.296   1.70416e-06
0.396   1.305   -1.76599e-06
0.396   1.314   -3.1853e-06
0.396   1.323   -3.2955e-06
0.396   1.332   -2.58643e-06
0.396   1.341   -1.40183e-06
0.396   1.35   1.23442e-07

0.405   0.351   1.23442e-07
0.405   0.36   2.07526e-06
0.405   0.369   3.60073e-06
0.405   0.378   4.16269e-06
0.405   0.387   3.56722e-06
0.405   0.396   1.86401e-06
0.405   0.405   -6.76003e-07
0.405   0.414   -3.61275e-06
0.405   0.423   -6.40456e-06
0.405   0.432   -9.25889e-06
0.405   0.441   -1.19302e-05
0.405   0.45   -1.41583e-05
0.405   0.459   -1.56659e-05
0.405   0.468   -1.61531e-05
0.405   0.477   -1.52932e-05
0.405   0.486   -1.27307e-05
0.405   0.495   -8.08685e-06
0.405   0.504   -9.91707e-07
0.405   0.513   8.80304e-06
0.405   0.522   2.3714e-05
0.405   0.531   4.73824e-05
0.405   0.54   8.49515e-05
0.405   0.549   0.000143755
0.405   0.558   0.000233875
0.405   0.567   0.000367916
0.405   0.576   0.000558201
0.405   0.585   0.000807119
0.405   0.594   0.00108293
0.405   0.603   0.00139447
0.405   0.612   0.00169041
0.405   0.621   0.00193538
0.405   0.63   0.00210291
0.405   0.639   0.00217357
0.405   0.648   0.00213644
0.405   0.657   0.00199253
0.405   0.666   0.00176031
0.405   0.675   0.00148527
0.405   0.684   0.00125712
0.405   0.693   0.000970869
0.405   0.702   0.000714185
0.405   0.711   0.000511153
0.405   0.72   0.000360132
0.405   0.729   0.000251705
0.405   0.738   0.000175797
0.405   0.747   0.000124108
0.405   0.756   9.07953e-05
0.405   0.765   7.27668e-05
0.405   0.774   4.81717e-05
0.405   0.783   2.11927e-05
0.405   0.792   -4.74539e-06
0.405   0.801   -2.67165e-05
0.405   0.81   -4.23813e-05
0.405   0.819   -5.02005e-05
0.405   0.828   -4.96147e-05
0.405   0.837   -4.11009e-05
0.405   0.846   -2.60568e-05
0.405   0.855   -1.66291e-05
0.405   0.864   -1.06369e-05
0.405   0.873   -6.79004e-06
0.405   0.882   -4.30009e-06
0.405   0.891   -2.67247e-06
0.405   0.9   -1.59001e-06
0.405   0.909   -8.43487e-07
0.405   0.918   -2.87517e-07
0.405   0.927   1.90224e-07
0.405   0.936   6.9385e-07
0.405   0.945   1.38102e-06
0.405   0.954   2.45609e-06
0.405   0.963   4.24219e-06
0.405   0.972   7.28308e-06
0.405   0.981   1.25193e-05
0.405   0.99   2.16023e-05
0.405   0.999   3.74687e-05
0.405   1.008   6.54179e-05
0.405   1.017   0.000115174
0.405   1.026   0.000149242
0.405   1.035   0.000163464
0.405   1.044   0.000156088
0.405   1.053   0.000128102
0.405   1.062   8.31519e-05
0.405   1.071   2.70965e-05
0.405   1.08   -3.27407e-05
0.405   1.089   -8.84779e-05
0.405   1.098   -0.000132584
0.405   1.107   -0.000158594
0.405   1.116   -0.00017431
0.405   1.125   -0.000177966
0.405   1.134   -0.000168838
0.405   1.143   -0.000147215
0.405   1.152   -0.000114452
0.405   1.161   -7.29667e-05
0.405   1.17   -2.61151e-05
0.405   1.179   2.20448e-05
0.405   1.188   6.70064e-05
