







0.351   0.621   -1.24453e-08
0.351   0.63   -1.24453e-08
0.351   0.639   -1.24453e-08
0.351   0.648   -1.24453e-08
0.351   0.657   -1.24453e-08
0.351   0.666   -1.24453e-08
0.351   0.675   -1.24453e-08
0.351   0.684   -1.24453e-08
0.351   0.693   7.46994e-06
0.351   0.702   1.04085e-05
0.351   0.711   1.09715e-05
0.351   0.72   1.0146e-05
0.351   0.729   8.51935e-06
0.351   0.738   6.42757e-06
0.351   0.747   4.01374e-06
0.351   0.756   1.25273e-06
0.351   0.765   -2.06158e-06
0.351   0.774   -5.76352e-06
0.351   0.783   -9.22566e-06
0.351   0.792   -1.18372e-05
0.351   0.801   -1.31066e-05
0.351   0.81   -1.27461e-05
0.351   0.819   -1.07246e-05
0.351   0.828   -7.28242e-06
0.351   0.837   -2.91413e-06
0.351   0.846   1.66709e-06
0.351   0.855   6.22797e-06
0.351   0.864   1.15334e-05
0.351   0.873   1.84061e-05
0.351   0.882   2.788e-05
0.351   0.891   4.13682e-05
0.351   0.9   6.08818e-05
0.351   0.909   8.93309e-05
0.351   0.918   0.000130954
0.351   0.927   0.000191936
0.351   0.936   0.000281293
0.351   0.945   0.000426976
0.351   0.954   0.000655055
0.351   0.963   0.00100161
0.351   0.972   0.00151118
0.351   0.981   0.00222438
0.351   0.99   0.00313307
0.351   0.999   0.00403689
0.351   1.008   0.0040735
0.351   1.017   -1.24453e-08
0.351   1.026   -1.24453e-08
0.351   1.035   -1.24453e-08
0.351   1.044   -1.24453e-08
0.351   1.053   -1.24453e-08
0.351   1.062   -1.24453e-08
0.351   1.071   -1.24453e-08
0.351   1.08   -1.24453e-08
0.351   1.089   -1.24453e-08
0.351   1.098   -1.24453e-08
0.351   1.107   -1.24453e-08
0.351   1.116   -1.24453e-08
0.351   1.125   -1.24453e-08
0.351   1.134   0.00361335
0.351   1.143   0.0166679
0.351   1.152   0.0345082
0.351   1.161   0.0530691
0.351   1.17   0.0692178
0.351   1.179   0.0804425
0.351   1.188   0.0847488
0.351   1.197   0.0825908
0.351   1.206   0.0737625
0.351   1.215   0.0591823
0.351   1.224   0.040682
0.351   1.233   0.0203887
0.351   1.242   -1.24453e-08
0.351   1.251   -1.24453e-08
0.351   1.26   -1.24453e-08
0.351   1.269   -1.24453e-08
0.351   1.278   -1.24453e-08
0.351   1.287   -1.24453e-08
0.351   1.296   -1.24453e-08
0.351   1.305   -1.24453e-08
0.351   1.314   -1.24453e-08
0.351   1.323   -1.24453e-08
0.351   1.332   -1.24453e-08
0.351   1.341   -1.24453e-08
0.351   1.35   -1.24453e-08

0.36   0.351   -1.24453e-08
0.36   0.36   -1.94663e-06
0.36   0.369   -3.71357e-06
0.36   0.378   -5.13695e-06
0.36   0.387   -6.08367e-06
0.36   0.396   -6.46433e-06
0.36   0.405   -6.24265e-06
0.36   0.414   -5.43999e-06
0.36   0.423   -4.13388e-06
0.36   0.432   -2.95179e-06
0.36   0.441   -1.8629e-06
0.36   0.45   -8.294e-07
0.36   0.459   2.20496e-07
0.36   0.468   1.48351e-06
0.36   0.477   2.74213e-06
0.36   0.486   3.77707e-06
0.36   0.495   4.39828e-06
0.36   0.504   4.47386e-06
0.36   0.513   3.93931e-06
0.36   0.522   3.97465e-06
0.36   0.531   4.48367e-06
0.36   0.54   5.38899e-06
0.36   0.549   6.59029e-06
0.36   0.558   7.91461e-06
0.36   0.567   9.08307e-06
0.36   0.576   9.8545e-06
0.36   0.585   1.12014e-05
0.36   0.594   1.22496e-05
0.36   0.603   1.3678e-05
0.36   0.612   1.51302e-05
0.36   0.621   1.63317e-05
0.36   0.63   1.70994e-05
0.36   0.639   1.73539e-05
0.36   0.648   1.7133e-05
0.36   0.657   1.66112e-05
0.36   0.666   1.61319e-05
0.36   0.675   1.62759e-05
0.36   0.684   1.80609e-05
0.36   0.693   2.00391e-05
0.36   0.702   1.99983e-05
0.36   0.711   1.83302e-05
0.36   0.72   1.57028e-05
0.36   0.729   1.26249e-05
0.36   0.738   9.38278e-06
0.36   0.747   6.06007e-06
0.36   0.756   2.55849e-06
0.36   0.765   -1.40994e-06
0.36   0.774   -5.95195e-06
0.36   0.783   -1.02791e-05
0.36   0.792   -1.3622e-05
0.36   0.801   -1.5365e-05
0.36   0.81   -1.5152e-05
0.36   0.819   -1.29502e-05
0.36   0.828   -9.06331e-06
0.36   0.837   -4.09409e-06
0.36   0.846   1.14032e-06
0.36   0.855   6.18674e-06
0.36   0.864   1.20003e-05
0.36   0.873   1.95928e-05
0.36   0.882   3.02424e-05
0.36   0.891   4.57361e-05
0.36   0.9   6.86985e-05
0.36   0.909   0.00010307
0.36   0.918   0.000154823
0.36   0.927   0.000233039
0.36   0.936   0.000351487
0.36   0.945   0.00054961
0.36   0.954   0.000871477
0.36   0.963   0.00138675
0.36   0.972   0.00220308
0.36   0.981   0.00348315
0.36   0.99   0.00546661
0.36   0.999   0.008502
0.36   1.008   0.0131346
0.36   1.017   0.0205756
0.36   1.026   0.0256855
0.36   1.035   0.0272088
0.36   1.044   0.0247903
0.36   1.053   0.0187853
0.36   1.062   0.0101383
0.36   1.071   0.000222449
0.36   1.08   -0.00936991
0.36   1.089   -0.0170635
0.36   1.098   -0.0215292
0.36   1.107   -0.0218634
0.36   1.116   -0.0194118
0.36   1.125   -0.0135834
0.36   1.134   -0.00288736
0.36   1.143   0.0138783
0.36   1.152   0.0344215
0.36   1.161   0.0554811
0.36   1.17   0.0738733
0.36   1.179   0.0868787
0.36   1.188   0.0924718
0.36   1.197   0.0916537
0.36   1.206   0.0843959
0.36   1.215   0.0716539
0.36   1.224   0.0552282
0.36   1.233   0.0375405
0.36   1.242   0.0217552
0.36   1.251   0.0134367
0.36   1.26   0.00807074
0.36   1.269   0.00401099
0.36   1.278   0.00208144
0.36   1.287   0.00116917
0.36   1.296   0.000741273
0.36   1.305   0.000534591
0.36   1.314   0.000417209
0.36   1.323   0.00032429
0.36   1.332   0.000227236
0.36   1.341   0.000117987
0.36   1.35   -1.24453e-08

0.369   0.351   -1.24453e-08
0.369   0.36   -3.59793e-06
0.369   0.369   -6.86448e-06
0.369   0.378   -9.49696e-06
0.369   0.387   -1.12488e-05
0.369   0.396   -1.19535e-05
0.369   0.405   -1.15429e-05
0.369   0.414   -1.00559e-05
0.369   0.423   -7.63687e-06
0.369   0.432   -5.44847e-06
0.369   0.441   -3.44201e-06
0.369   0.45   -1.5735e-06
0.369   0.459   2.0084e-07
0.369   0.468   1.91305e-06
0.369   0.477   3.45677e-06
0.369   0.486   4.67919e-06
0.369   0.495   5.42716e-06
0.369   0.504   5.57644e-06
0.369   0.513   5.04877e-06
0.369   0.522   5.32786e-06
0.369   0.531   6.33515e-06
0.369   0.54   8.04855e-06
0.369   0.549   1.04569e-05
0.369   0.558   1.35071e-05
0.369   0.567   1.70546e-05
0.369   0.576   2.08615e-05
0.369   0.585   2.46657e-05
0.369   0.594   2.75216e-05
0.369   0.603   3.11316e-05
0.369   0.612   3.47139e-05
0.369   0.621   3.76337e-05
0.369   0.63   3.94616e-05
0.369   0.639   4.00034e-05
0.369   0.648   3.93261e-05
0.369   0.657   3.7794e-05
0.369   0.666   3.61212e-05
0.369   0.675   3.54318e-05
0.369   0.684   3.73013e-05
0.369   0.693   3.61502e-05
0.369   0.702   3.27356e-05
0.369   0.711   2.80413e-05
0.369   0.72   2.29036e-05
0.369   0.729   1.78541e-05
0.369   0.738   1.31318e-05
0.369   0.747   8.74589e-06
0.369   0.756   4.52554e-06
0.369   0.765   1.31603e-07
0.369   0.774   -5.01993e-06
0.369   0.783   -1.00107e-05
0.369   0.792   -1.39507e-05
0.369   0.801   -1.61322e-05
0.369   0.81   -1.61473e-05
0.369   0.819   -1.39556e-05
0.369   0.828   -9.89319e-06
0.369   0.837   -4.62076e-06
0.369   0.846   9.86221e-07
0.369   0.855   6.38025e-06
0.369   0.864   1.26317e-05
0.369   0.873   2.08954e-05
0.369   0.882   3.26582e-05
0.369   0.891   5.0042e-05
0.369   0.9   7.62313e-05
0.369   0.909   0.000116118
0.369   0.918   0.000177303
0.369   0.927   0.00027165
0.369   0.936   0.000417722
0.369   0.945   0.000666892
0.369   0.954   0.00108223
0.369   0.963   0.00176953
0.369   0.972   0.00290583
0.369   0.981   0.00478883
0.369   0.99   0.00792579
0.369   0.999   0.0132014
0.369   1.008   0.0222166
0.369   1.017   0.0380058
0.369   1.026   0.0481211
0.369   1.035   0.0511174
0.369   1.044   0.0465689
0.369   1.053   0.0352128
0.369   1.062   0.0188471
0.369   1.071   6.21693e-05
0.369   1.08   -0.0181447
0.369   1.089   -0.0328133
0.369   1.098   -0.0414595
0.369   1.107   -0.042441
0.369   1.116   -0.0385854
0.369   1.125   -0.0295048
0.369   1.134   -0.01492
0.369   1.143   0.00472685
0.369   1.152   0.0274081
0.369   1.161   0.0502285
0.369   1.17   0.0701583
0.369   1.179   0.0845482
0.369   1.188   0.0914918
0.369   1.197   0.092176
0.369   1.206   0.0867193
0.369   1.215   0.0760977
0.369   1.224   0.0620095
0.369   1.233   0.0466542
0.369   1.242   0.0324877
0.369   1.251   0.0217248
0.369   1.26   0.0135161
0.369   1.269   0.00685285
0.369   1.278   0.00364435
0.369   1.287   0.00213411
0.369   1.296   0.00143895
0.369   1.305   0.00110797
0.369   1.314   0.000909927
0.369   1.323   0.000730417
0.369   1.332   0.000521116
0.369   1.341   0.000272983
0.369   1.35   -1.24453e-08

0.378   0.351   -1.24453e-08
0.378   0.36   -4.70258e-06
0.378   0.369   -8.97429e-06
0.378   0.378   -1.24201e-05
0.378   0.387   -1.4716e-05
0.378   0.396   -1.5641e-05
0.378   0.405   -1.51026e-05
0.378   0.414   -1.315e-05
0.378   0.423   -9.97286e-06
0.378   0.432   -7.09517e-06
0.378   0.441   -4.46113e-06
0.378   0.45   -2.03051e-06
0.378   0.459   2.18691e-07
0.378   0.468   2.27651e-06
0.378   0.477   4.06888e-06
0.378   0.486   5.48204e-06
0.378   0.495   6.38931e-06
0.378   0.504   6.67224e-06
0.378   0.513   6.23673e-06
0.378   0.522   6.88708e-06
0.378   0.531   8.59137e-06
0.378   0.54   1.14244e-05
0.378   0.549   1.55153e-05
0.378   0.558   2.09708e-05
0.378   0.567   2.77572e-05
0.378   0.576   3.5529e-05
0.378   0.585   4.34032e-05
0.378   0.594   4.9684e-05
0.378   0.603   5.72603e-05
0.378   0.612   6.46025e-05
0.378   0.621   7.0481e-05
0.378   0.63   7.40709e-05
0.378   0.639   7.49839e-05
0.378   0.648   7.32975e-05
0.378   0.657   6.96152e-05
0.378   0.666   6.51606e-05
0.378   0.675   6.18707e-05
0.378   0.684   6.23975e-05
0.378   0.693   5.72726e-05
0.378   0.702   4.92409e-05
0.378   0.711   4.03269e-05
0.378   0.72   3.17571e-05
0.378   0.729   2.41132e-05
0.378   0.738   1.75425e-05
0.378   0.747   1.19309e-05
0.378   0.756   7.01017e-06
0.378   0.765   2.40122e-06
0.378   0.774   -3.12245e-06
0.378   0.783   -8.54719e-06
0.378   0.792   -1.29081e-05
0.378   0.801   -1.54466e-05
0.378   0.81   -1.57268e-05
0.378   0.819   -1.37008e-05
0.378   0.828   -9.71358e-06
0.378   0.837   -4.44531e-06
0.378   0.846   1.20478e-06
0.378   0.855   6.74955e-06
0.378   0.864   1.32965e-05
0.378   0.873   2.20828e-05
0.378   0.882   3.47417e-05
0.378   0.891   5.36462e-05
0.378   0.9   8.24115e-05
0.378   0.909   0.000126674
0.378   0.918   0.000195332
0.378   0.927   0.000302526
0.378   0.936   0.000470843
0.378   0.945   0.000761667
0.378   0.954   0.00125412
0.378   0.963   0.00208452
0.378   0.972   0.00348783
0.378   0.981   0.00587214
0.378   0.99   0.00995368
0.378   0.999   0.0170048
0.378   1.008   0.0293104
0.378   1.017   0.0509943
0.378   1.026   0.0648675
0.378   1.035   0.0689652
0.378   1.044   0.0627601
0.378   1.053   0.0472774
0.378   1.062   0.0249587
0.378   1.071   -0.000692753
0.378   1.08   -0.0256281
0.378   1.089   -0.045852
0.378   1.098   -0.0580195
0.378   1.107   -0.0599519
0.378   1.116   -0.0557985
0.378   1.125   -0.0454357
0.378   1.134   -0.0292363
0.378   1.143   -0.0083393
0.378   1.152   0.0151515
0.378   1.161   0.0385125
0.378   1.17   0.0589178
0.378   1.179   0.0739187
0.378   1.188   0.0818174
0.378   1.197   0.0837735
0.378   1.206   0.080034
0.378   1.215   0.0715703
0.378   1.224   0.059923
0.378   1.233   0.0469535
0.378   1.242   0.0345067
0.378   1.251   0.0239079
0.378   1.26   0.015207
0.378   1.269   0.00788196
0.378   1.278   0.00438225
0.378   1.287   0.00279531
0.378   1.296   0.00211724
0.378   1.305   0.00181392
0.378   1.314   0.00160214
0.378   1.323   0.00134135
0.378   1.332   0.000978694
0.378   1.341   0.000518241
0.378   1.35   -1.24453e-08

0.387   0.351   -1.24453e-08
0.387   0.36   -5.09054e-06
0.387   0.369   -9.72e-06
0.387   0.378   -1.34622e-05
0.387   0.387   -1.59628e-05
0.387   0.396   -1.6975e-05
0.387   0.405   -1.6391e-05
0.387   0.414   -1.42594e-05
0.387   0.423   -1.07867e-05
0.387   0.432   -7.6283e-06
0.387   0.441   -4.72984e-06
0.387   0.45   -2.05714e-06
0.387   0.459   4.0111e-07
0.387   0.468   2.62629e-06
0.387   0.477   4.56132e-06
0.387   0.486   6.11863e-06
0.387   0.495   7.19239e-06
0.387   0.504   7.66841e-06
0.387   0.513   7.43242e-06
0.387   0.522   8.59999e-06
0.387   0.531   1.12253e-05
0.387   0.54   1.55456e-05
0.387   0.549   2.19296e-05
0.387   0.558   3.07808e-05
0.387   0.567   4.23413e-05
0.387   0.576   5.63241e-05
0.387   0.585   7.13446e-05
0.387   0.594   8.43517e-05
0.387   0.603   9.95282e-05
0.387   0.612   0.000113899
0.387   0.621   0.000125194
0.387   0.63   0.000131932
0.387   0.639   0.000133392
0.387   0.648   0.000129624
0.387   0.657   0.000121546
0.387   0.666   0.000111135
0.387   0.675   0.000101679
0.387   0.684   9.78879e-05
0.387   0.693   8.56548e-05
0.387   0.702   7.03712e-05
0.387   0.711   5.53336e-05
0.387   0.72   4.20985e-05
0.387   0.729   3.11318e-05
0.387   0.738   2.23275e-05
0.387   0.747   1.53319e-05
0.387   0.756   9.71583e-06
0.387   0.765   5.04684e-06
0.387   0.774   -6.23384e-07
0.387   0.783   -6.22993e-06
0.387   0.792   -1.07921e-05
0.387   0.801   -1.35538e-05
0.387   0.81   -1.40841e-05
0.387   0.819   -1.23336e-05
0.387   0.828   -8.63578e-06
0.387   0.837   -3.65439e-06
0.387   0.846   1.72379e-06
0.387   0.855   7.20972e-06
0.387   0.864   1.38751e-05
0.387   0.873   2.29737e-05
0.387   0.882   3.62059e-05
0.387   0.891   5.60773e-05
0.387   0.9   8.64399e-05
0.387   0.909   0.00013335
0.387   0.918   0.000206456
0.387   0.927   0.000321272
0.387   0.936   0.000502881
0.387   0.945   0.000818883
0.387   0.954   0.00135824
0.387   0.963   0.00227561
0.387   0.972   0.00384014
0.387   0.981   0.00652314
0.387   0.99   0.0111562
0.387   0.999   0.0192166
0.387   1.008   0.0333398
0.387   1.017   0.0582207
0.387   1.026   0.0741243
0.387   1.035   0.0787598
0.387   1.044   0.0715246
0.387   1.053   0.0535945
0.387   1.062   0.0277601
0.387   1.071   -0.0019794
0.387   1.08   -0.0310019
0.387   1.089   -0.0547428
0.387   1.098   -0.0693722
0.387   1.107   -0.0723839
0.387   1.116   -0.0688297
0.387   1.125   -0.058742
0.387   1.134   -0.0428056
0.387   1.143   -0.0224462
0.387   1.152   0.000202956
0.387   1.161   0.0225801
0.387   1.17   0.0421097
0.387   1.179   0.0566258
0.387   1.188   0.064713
0.387   1.197   0.0673742
0.387   1.206   0.0649917
0.387   1.215   0.0585289
0.387   1.224   0.0493646
0.387   1.233   0.0390558
0.387   1.242   0.0290379
0.387   1.251   0.0202853
0.387   1.26   0.0130366
0.387   1.269   0.00697436
0.387   1.278   0.00425743
0.387   1.287   0.00321743
0.387   1.296   0.00292812
0.387   1.305   0.00286295
0.387   1.314   0.00272724
0.387   1.323   0.00237557
0.387   1.332   0.00176857
0.387   1.341   0.000945464
0.387   1.35   -1.24453e-08

0.396   0.351   -1.24453e-08
0.396   0.36   -4.69732e-06
0.396   0.369   -8.98094e-06
0.396   0.378   -1.24609e-05
0.396   0.387   -1.48024e-05
0.396   0.396   -1.57629e-05
0.396   0.405   -1.52271e-05
0.396   0.414   -1.32304e-05
0.396   0.423   -9.9635e-06
0.396   0.432   -6.9662e-06
0.396   0.441   -4.19286e-06
0.396   0.45   -1.61709e-06
0.396   0.459   7.67417e-07
0.396   0.468   2.94422e-06
0.396   0.477   4.87222e-06
0.396   0.486   6.48857e-06
0.396   0.495   7.71135e-06
0.396   0.504   8.43635e-06
0.396   0.513   8.52778e-06
0.396   0.522   1.03631e-05
0.396   0.531   1.41325e-05
0.396   0.54   2.0329e-05
0.396   0.549   2.97219e-05
0.396   0.558   4.32789e-05
0.396   0.567   6.19274e-05
0.396   0.576   8.59576e-05
0.396   0.585   0.000113809
0.396   0.594   0.00014028
0.396   0.603   0.000170247
0.396   0.612   0.00019791
0.396   0.621   0.000219239
0.396   0.63   0.000231716
0.396   0.639   0.00023408
0.396   0.648   0.000226268
0.396   0.657   0.000209571
0.396   0.666   0.000187023
0.396   0.675   0.000164065
0.396   0.684   0.000149261
0.396   0.693   0.000123598
0.396   0.702   9.66041e-05
0.396   0.711   7.27434e-05
0.396   0.72   5.33715e-05
0.396   0.729   3.83543e-05
0.396   0.738   2.70007e-05
0.396   0.747   1.85186e-05
0.396   0.756   1.22129e-05
0.396   0.765   7.56144e-06
0.396   0.774   1.95186e-06
0.396   0.783   -3.55932e-06
0.396   0.792   -8.05555e-06
0.396   0.801   -1.08515e-05
0.396   0.81   -1.15627e-05
0.396   0.819   -1.01465e-05
0.396   0.828   -6.90415e-06
0.396   0.837   -2.44042e-06
0.396   0.846   2.4142e-06
0.396   0.855   7.65802e-06
0.396   0.864   1.42674e-05
0.396   0.873   2.34515e-05
0.396   0.882   3.68942e-05
0.396   0.891   5.70983e-05
0.396   0.9   8.79192e-05
0.396   0.909   0.000135424
0.396   0.918   0.000209306
0.396   0.927   0.000325252
0.396   0.936   0.000508853
0.396   0.945   0.000829145
0.396   0.954   0.00137692
0.396   0.963   0.00230973
0.396   0.972   0.00390121
0.396   0.981   0.00662929
0.396   0.99   0.0113344
0.396   0.999   0.0195052
0.396   1.008   0.0337932
0.396   1.017   0.0589283
0.396   1.026   0.0749199
0.396   1.035   0.0794623
0.396   1.044   0.0719466
0.396   1.053   0.0535512
0.396   1.062   0.0270778
0.396   1.071   -0.00345621
0.396   1.08   -0.0334057
0.396   1.089   -0.0581747
0.396   1.098   -0.0738781
0.396   1.107   -0.0779021
0.396   1.116   -0.0755764
0.396   1.125   -0.0669575
0.396   1.134   -0.0528263
0.396   1.143   -0.0346628
0.396   1.152   -0.0145113
0.396   1.161   0.00529017
0.396   1.17   0.0224732
0.396   1.179   0.0352165
0.396   1.188   0.0424576
0.396   1.197   0.0450065
0.396   1.206   0.0434073
0.396   1.215   0.0386226
0.396   1.224   0.0318823
0.396   1.233   0.0244838
0.396   1.242   0.0175577
0.396   1.251   0.0118434
0.396   1.26   0.00754879
0.396   1.269   0.00439265
0.396   1.278   0.00347582
0.396   1.287   0.00365979
0.396   1.296   0.00421645
0.396   1.305   0.00466853
0.396   1.314   0.0047218
0.396   1.323   0.00423432
0.396   1.332   0.00319834
0.396   1.341   0.00172159
0.396   1.35   -1.24453e-08

0.405   0.351   -1.24453e-08
0.405   0.36   -3.57151e-06
0.405   0.369   -6.85389e-06
0.405   0.378   -9.5572e-06
0.405   0.387   -1.14108e-05
0.405   0.396   -1.22004e-05
0.405   0.405   -1.18083e-05
0.405   0.414   -1.02427e-05
0.405   0.423   -7.64915e-06
0.405   0.432   -5.22602e-06
0.405   0.441   -2.94424e-06
0.405   0.45   -7.87512e-07
0.405   0.459   1.24734e-06
0.405   0.468   3.14995e-06
0.405   0.477   4.89738e-06
0.405   0.486   6.45651e-06
0.405   0.495   7.78259e-06
0.405   0.504   8.80348e-06
0.405   0.513   9.37455e-06
0.405   0.522   1.20094e-05
0.405   0.531   1.70906e-05
0.405   0.54   2.54806e-05
0.405   0.549   3.85617e-05
0.405   0.558   5.82741e-05
0.405   0.567   8.69907e-05
0.405   0.576   0.000126842
0.405   0.585   0.000177611
0.405   0.594   0.000231678
0.405   0.603   0.000290559
0.405   0.612   0.000343229
0.405   0.621   0.000383034
0.405   0.63   0.000405978
0.405   0.639   0.000409964
0.405   0.648   0.000394646
0.405   0.657   0.000361658
0.405   0.666   0.000315272
0.405   0.675   0.000263869
0.405   0.684   0.000222837
0.405   0.693   0.000172267
0.405   0.702   0.000127046
0.405   0.711   9.11933e-05
0.405   0.72   6.43462e-05
0.405   0.729   4.48284e-05
0.405   0.738   3.08548e-05
0.405   0.747   2.09364e-05
0.405   0.756   1.39841e-05
0.405   0.765   9.33774e-06
0.405   0.774   3.99082e-06
0.405   0.783   -1.10515e-06
0.405   0.792   -5.21201e-06
0.405   0.801   -7.79936e-06
0.405   0.81   -8.57447e-06
0.405   0.819   -7.50943e-06
0.405   0.828   -4.84491e-06
0.405   0.837   -1.06983e-06
0.405   0.846   3.10637e-06
0.405   0.855   7.98095e-06
0.405   0.864   1.43954e-05
0.405   0.873   2.34686e-05
0.405   0.882   3.67957e-05
0.405   0.891   5.67493e-05
0.405   0.9   8.69528e-05
0.405   0.909   0.00013305
0.405   0.918   0.000203989
0.405   0.927   0.000314247
0.405   0.936   0.000487747
0.405   0.945   0.000790529
0.405   0.954   0.00130718
0.405   0.963   0.00218271
0.405   0.972   0.00366607
0.405   0.981   0.00618641
0.405   0.99   0.0104886
0.405   0.999   0.0178784
0.405   1.008   0.030679
0.405   1.017   0.053095
0.405   1.026   0.0672237
0.405   1.035   0.0710729
0.405   1.044   0.0640988
0.405   1.053   0.0473327
0.405   1.062   0.023249
0.405   1.071   -0.00459767
0.405   1.08   -0.0320985
0.405   1.089   -0.0551882
0.405   1.098   -0.0704
0.405   1.107   -0.0752623
0.405   1.116   -0.0745419
0.405   1.125   -0.0682162
0.405   1.134   -0.0570416
0.405   1.143   -0.0424121
0.405   1.152   -0.0261733
0.405   1.161   -0.0103664
0.405   1.17   0.00309124
0.405   1.179   0.0127511
0.405   1.188   0.017955
0.405   1.197   0.0194309
0.405   1.206   0.0179138
0.405   1.215   0.0143591
0.405   1.224   0.00984734
0.405   1.233   0.00543759
0.405   1.242   0.00199604
0.405   1.251   4.59866e-05
0.405   1.26   -0.000311244
0.405   1.269   0.000624169
0.405   1.278   0.00242625
0.405   1.287   0.00460641
0.405   1.296   0.0066197
0.405   1.305   0.00799156
0.405   1.314   0.0083885
0.405   1.323   0.00765617
0.405   1.332   0.00583526
0.405   1.341   0.00315506
0.405   1.35   -1.24453e-08

0.414   0.351   -1.24453e-08
0.414   0.36   -1.86328e-06
0.414   0.369   -3.63333e-06
0.414   0.378   -5.17094e-06
0.414   0.387   -6.29854e-06
0.414   0.396   -6.84247e-06
0.414   0.405   -6.68131e-06
