







0.486   0.873   -6.36094e-10
0.486   0.882   -9.28295e-10
0.486   0.891   -1.3075e-09
0.486   0.9   -1.79082e-09
0.486   0.909   -2.39491e-09
0.486   0.918   -3.13212e-09
0.486   0.927   -4.00384e-09
0.486   0.936   -4.98992e-09
0.486   0.945   -6.87217e-09
0.486   0.954   -9.88334e-09
0.486   0.963   -1.43748e-08
0.486   0.972   -2.08035e-08
0.486   0.981   -2.97015e-08
0.486   0.99   -4.1619e-08
0.486   0.999   -5.70444e-08
0.486   1.008   -7.63241e-08
0.486   1.017   -9.96296e-08
0.486   1.026   -1.16525e-07
0.486   1.035   -1.24814e-07
0.486   1.044   -1.22937e-07
0.486   1.053   -1.10337e-07
0.486   1.062   -8.76999e-08
0.486   1.071   -5.71332e-08
0.486   1.08   -2.23728e-08
0.486   1.089   1.07593e-08
0.486   1.098   3.33497e-08
0.486   1.107   3.13754e-08
0.486   1.116   -2.17445e-08
0.486   1.125   -1.51593e-07
0.486   1.134   -3.88261e-07
0.486   1.143   -7.68786e-07
0.486   1.152   -1.34089e-06
0.486   1.161   -2.16863e-06
0.486   1.17   -3.34087e-06
0.486   1.179   -4.98399e-06
0.486   1.188   -7.28006e-06
0.486   1.197   -9.47917e-06
0.486   1.206   -1.15142e-05
0.486   1.215   -1.33115e-05
0.486   1.224   -1.47953e-05
0.486   1.233   -1.58893e-05
0.486   1.242   -1.65152e-05
0.486   1.251   -1.65851e-05
0.486   1.26   -1.59916e-05
0.486   1.269   -1.46032e-05
0.486   1.278   -1.13605e-05
0.486   1.287   -6.55163e-06
0.486   1.296   -7.82335e-07
0.486   1.305   5.12187e-06
0.486   1.314   1.02628e-05
0.486   1.323   1.38341e-05
0.486   1.332   1.52736e-05
0.486   1.341   1.43802e-05
0.486   1.35   1.13819e-05
0.486   1.359   6.93983e-06
0.486   1.368   3.53598e-06
0.486   1.377   1.63342e-06
0.486   1.386   -6.86965e-13

0.495   0.297   -6.86965e-13
0.495   0.306   -6.86965e-13
0.495   0.315   -1.29227e-06
0.495   0.324   -2.65668e-06
0.495   0.333   -4.10055e-06
0.495   0.342   -5.66e-06
0.495   0.351   -7.17476e-06
0.495   0.36   -8.45404e-06
0.495   0.369   -9.35526e-06
0.495   0.378   -9.77804e-06
0.495   0.387   -9.66545e-06
0.495   0.396   -9.0095e-06
0.495   0.405   -7.85834e-06
0.495   0.414   -6.32592e-06
0.495   0.423   -4.60622e-06
0.495   0.432   -3.23127e-06
0.495   0.441   -2.21319e-06
0.495   0.45   -1.49304e-06
0.495   0.459   -9.98891e-07
0.495   0.468   -6.6787e-07
0.495   0.477   -4.51324e-07
0.495   0.486   -3.13763e-07
0.495   0.495   -2.30097e-07
0.495   0.504   -1.8276e-07
0.495   0.513   -1.59101e-07
0.495   0.522   -1.48091e-07
0.495   0.531   -1.43852e-07
0.495   0.54   -1.43139e-07
0.495   0.549   -1.44538e-07
0.495   0.558   -1.48112e-07
0.495   0.567   -1.55459e-07
0.495   0.576   -1.70311e-07
0.495   0.585   -2.00103e-07
0.495   0.594   -2.59426e-07
0.495   0.603   -2.78313e-07
0.495   0.612   -2.64936e-07
0.495   0.621   -2.28546e-07
0.495   0.63   -1.7881e-07
0.495   0.639   -1.24981e-07
0.495   0.648   -7.4998e-08
0.495   0.657   -3.47065e-08
0.495   0.666   -7.3432e-09
0.495   0.675   6.6476e-09
0.495   0.684   9.43427e-09
0.495   0.693   8.78945e-09
0.495   0.702   7.0929e-09
0.495   0.711   5.3255e-09
0.495   0.72   3.8299e-09
0.495   0.729   2.67555e-09
0.495   0.738   1.82731e-09
0.495   0.747   1.21971e-09
0.495   0.756   7.86506e-10
0.495   0.765   4.69961e-10
0.495   0.774   2.91574e-10
0.495   0.783   1.93704e-10
0.495   0.792   1.41954e-10
0.495   0.801   1.15402e-10
0.495   0.81   1.00464e-10
0.495   0.819   8.71001e-11
0.495   0.828   6.63279e-11
0.495   0.837   2.85029e-11
0.495   0.846   -3.83534e-11
0.495   0.855   -1.43908e-10
0.495   0.864   -2.93787e-10
0.495   0.873   -4.95178e-10
0.495   0.882   -7.55846e-10
0.495   0.891   -1.08341e-09
0.495   0.9   -1.48461e-09
0.495   0.909   -1.96382e-09
0.495   0.918   -2.51998e-09
0.495   0.927   -3.13986e-09
0.495   0.936   -3.78586e-09
0.495   0.945   -5.01396e-09
0.495   0.954   -6.94062e-09
0.495   0.963   -9.75476e-09
0.495   0.972   -1.37021e-08
0.495   0.981   -1.90621e-08
0.495   0.99   -2.61167e-08
0.495   0.999   -3.51113e-08
0.495   1.008   -4.62285e-08
0.495   1.017   -5.96057e-08
0.495   1.026   -6.91568e-08
0.495   1.035   -7.37649e-08
0.495   1.044   -7.26971e-08
0.495   1.053   -6.58543e-08
0.495   1.062   -5.3983e-08
0.495   1.071   -3.88892e-08
0.495   1.08   -2.37544e-08
0.495   1.089   -1.37041e-08
0.495   1.098   -1.68892e-08
0.495   1.107   -4.64685e-08
0.495   1.116   -1.18454e-07
0.495   1.125   -2.53677e-07
0.495   1.134   -4.77028e-07
0.495   1.143   -8.1943e-07
0.495   1.152   -1.32078e-06
0.495   1.161   -2.0344e-06
0.495   1.17   -3.03406e-06
0.495   1.179   -4.42533e-06
0.495   1.188   -6.36459e-06
0.495   1.197   -8.20303e-06
0.495   1.206   -9.8931e-06
0.495   1.215   -1.13792e-05
0.495   1.224   -1.26025e-05
0.495   1.233   -1.35016e-05
0.495   1.242   -1.40056e-05
0.495   1.251   -1.40189e-05
0.495   1.26   -1.33898e-05
0.495   1.269   -1.18631e-05
0.495   1.278   -8.29598e-06
0.495   1.287   -2.90435e-06
0.495   1.296   3.63852e-06
0.495   1.305   1.03533e-05
0.495   1.314   1.6152e-05
0.495   1.323   2.00512e-05
0.495   1.332   2.13658e-05
0.495   1.341   1.98567e-05
0.495   1.35   1.58109e-05
0.495   1.359   1.0042e-05
0.495   1.368   5.87852e-06
0.495   1.377   3.13991e-06
0.495   1.386   1.26333e-06
0.495   1.395   -6.86965e-13
0.495   1.404   -6.86965e-13

0.504   0.279   -6.86965e-13
0.504   0.288   -6.86965e-13
0.504   0.297   -5.99666e-07
0.504   0.306   -1.33919e-06
0.504   0.315   -2.67765e-06
0.504   0.324   -4.43285e-06
0.504   0.333   -6.55743e-06
0.504   0.342   -8.95229e-06
0.504   0.351   -1.12863e-05
0.504   0.36   -1.3276e-05
0.504   0.369   -1.46964e-05
0.504   0.378   -1.5375e-05
0.504   0.387   -1.52028e-05
0.504   0.396   -1.41468e-05
0.504   0.405   -1.22604e-05
0.504   0.414   -9.69841e-06
0.504   0.423   -6.77183e-06
0.504   0.432   -4.5838e-06
0.504   0.441   -3.057e-06
0.504   0.45   -2.02379e-06
0.504   0.459   -1.33769e-06
0.504   0.468   -8.89488e-07
0.504   0.477   -6.02304e-07
0.504   0.486   -4.2351e-07
0.504   0.495   -3.17672e-07
0.504   0.504   -2.61031e-07
0.504   0.513   -2.36811e-07
0.504   0.522   -2.26937e-07
0.504   0.531   -2.23928e-07
0.504   0.54   -2.2401e-07
0.504   0.549   -2.25665e-07
0.504   0.558   -2.29157e-07
0.504   0.567   -2.36546e-07
0.504   0.576   -2.52245e-07
0.504   0.585   -2.84875e-07
0.504   0.594   -3.53206e-07
0.504   0.603   -3.75818e-07
0.504   0.612   -3.6454e-07
0.504   0.621   -3.28947e-07
0.504   0.63   -2.78231e-07
0.504   0.639   -2.20957e-07
0.504   0.648   -1.64403e-07
0.504   0.657   -1.13956e-07
0.504   0.666   -7.27313e-08
0.504   0.675   -4.14511e-08
0.504   0.684   -1.85894e-08
0.504   0.693   -7.60494e-09
0.504   0.702   -2.52189e-09
0.504   0.711   -3.2593e-10
0.504   0.72   5.01026e-10
0.504   0.729   7.12307e-10
0.504   0.738   6.7174e-10
0.504   0.747   5.47242e-10
0.504   0.756   4.10127e-10
0.504   0.765   2.84792e-10
0.504   0.774   2.12667e-10
0.504   0.783   1.76951e-10
0.504   0.792   1.64647e-10
0.504   0.801   1.65817e-10
0.504   0.81   1.72227e-10
0.504   0.819   1.76066e-10
0.504   0.828   1.69081e-10
0.504   0.837   1.42439e-10
0.504   0.846   8.81747e-11
0.504   0.855   -1.23691e-11
0.504   0.864   -1.61194e-10
0.504   0.873   -3.62548e-10
0.504   0.882   -6.19618e-10
0.504   0.891   -9.33511e-10
0.504   0.9   -1.3029e-09
0.504   0.909   -1.72375e-09
0.504   0.918   -2.1879e-09
0.504   0.927   -2.67818e-09
0.504   0.936   -3.14993e-09
0.504   0.945   -3.98079e-09
0.504   0.954   -5.21915e-09
0.504   0.963   -6.96566e-09
0.504   0.972   -9.35106e-09
0.504   0.981   -1.25201e-08
0.504   0.99   -1.66096e-08
0.504   0.999   -2.17243e-08
0.504   1.008   -2.7919e-08
0.504   1.017   -3.52488e-08
0.504   1.026   -4.04694e-08
0.504   1.035   -4.30457e-08
0.504   1.044   -4.2673e-08
0.504   1.053   -3.94829e-08
0.504   1.062   -3.42117e-08
0.504   1.071   -2.84119e-08
0.504   1.08   -2.47697e-08
0.504   1.089   -2.76549e-08
0.504   1.098   -4.40887e-08
0.504   1.107   -8.55276e-08
0.504   1.116   -1.61157e-07
0.504   1.125   -2.87399e-07
0.504   1.134   -4.83918e-07
0.504   1.143   -7.74985e-07
0.504   1.152   -1.19131e-06
0.504   1.161   -1.77266e-06
0.504   1.17   -2.57207e-06
0.504   1.179   -3.66355e-06
0.504   1.188   -5.16169e-06
0.504   1.197   -6.5749e-06
0.504   1.206   -7.87254e-06
0.504   1.215   -9.01544e-06
0.504   1.224   -9.96538e-06
0.504   1.233   -1.06853e-05
0.504   1.242   -1.11326e-05
0.504   1.251   -1.12398e-05
0.504   1.26   -1.08688e-05
0.504   1.269   -9.67775e-06
0.504   1.278   -6.01696e-06
0.504   1.287   -4.45824e-08
0.504   1.296   7.43183e-06
0.504   1.305   1.5204e-05
0.504   1.314   2.19179e-05
0.504   1.323   2.63415e-05
0.504   1.332   2.76059e-05
0.504   1.341   2.5383e-05
0.504   1.35   1.99828e-05
0.504   1.359   1.2413e-05
0.504   1.368   7.30803e-06
0.504   1.377   4.05776e-06
0.504   1.386   2.02339e-06
0.504   1.395   8.16536e-07
0.504   1.404   3.05688e-07
0.504   1.413   -6.86965e-13
0.504   1.422   -6.86965e-13

0.513   0.261   -6.86965e-13
0.513   0.27   -6.86965e-13
0.513   0.279   -1.49382e-07
0.513   0.288   -4.39331e-07
0.513   0.297   -1.13616e-06
0.513   0.306   -2.25072e-06
0.513   0.315   -3.98875e-06
0.513   0.324   -6.40657e-06
0.513   0.333   -9.58267e-06
0.513   0.342   -1.36004e-05
0.513   0.351   -1.73748e-05
0.513   0.36   -2.05876e-05
0.513   0.369   -2.29053e-05
0.513   0.378   -2.40468e-05
0.513   0.387   -2.38229e-05
0.513   0.396   -2.21608e-05
0.513   0.405   -1.91115e-05
0.513   0.414   -1.48384e-05
0.513   0.423   -9.56377e-06
0.513   0.432   -6.19898e-06
0.513   0.441   -4.02339e-06
0.513   0.45   -2.61531e-06
0.513   0.459   -1.7082e-06
0.513   0.468   -1.12937e-06
0.513   0.477   -7.66289e-07
0.513   0.486   -5.4566e-07
0.513   0.495   -4.20079e-07
0.513   0.504   -3.59491e-07
0.513   0.513   -3.46147e-07
0.513   0.522   -3.42971e-07
0.513   0.531   -3.44383e-07
0.513   0.54   -3.46795e-07
0.513   0.549   -3.4876e-07
0.513   0.558   -3.50793e-07
0.513   0.567   -3.5524e-07
0.513   0.576   -3.66216e-07
0.513   0.585   -3.89245e-07
0.513   0.594   -4.28787e-07
0.513   0.603   -4.39199e-07
0.513   0.612   -4.2249e-07
0.513   0.621   -3.8494e-07
0.513   0.63   -3.33857e-07
0.513   0.639   -2.76227e-07
0.513   0.648   -2.17949e-07
0.513   0.657   -1.63362e-07
0.513   0.666   -1.15012e-07
0.513   0.675   -7.36301e-08
0.513   0.684   -3.83457e-08
0.513   0.693   -1.95748e-08
0.513   0.702   -9.73933e-09
0.513   0.711   -4.67164e-09
0.513   0.72   -2.11489e-09
0.513   0.729   -8.60749e-10
0.513   0.738   -2.69452e-10
0.513   0.747   -6.32876e-12
0.513   0.756   1.01617e-10
0.513   0.765   1.44433e-10
0.513   0.774   1.70547e-10
0.513   0.783   1.9769e-10
0.513   0.792   2.30534e-10
0.513   0.801   2.68062e-10
0.513   0.81   3.05836e-10
0.513   0.819   3.36454e-10
0.513   0.828   3.49685e-10
0.513   0.837   3.33025e-10
0.513   0.846   2.73005e-10
0.513   0.855   1.65775e-10
0.513   0.864   1.92503e-12
0.513   0.873   -2.23655e-10
0.513   0.882   -5.11119e-10
0.513   0.891   -8.55461e-10
0.513   0.9   -1.2475e-09
0.513   0.909   -1.67553e-09
0.513   0.918   -2.12825e-09
0.513   0.927   -2.60034e-09
0.513   0.936   -3.11209e-09
0.513   0.945   -3.74952e-09
0.513   0.954   -4.57553e-09
0.513   0.963   -5.65395e-09
0.513   0.972   -7.05792e-09
0.513   0.981   -8.86165e-09
0.513   0.99   -1.11244e-08
0.513   0.999   -1.38577e-08
0.513   1.008   -1.6958e-08
0.513   1.017   -2.00027e-08
0.513   1.026   -2.2466e-08
0.513   1.035   -2.38259e-08
0.513   1.044   -2.3944e-08
0.513   1.053   -2.30352e-08
0.513   1.062   -2.17657e-08
0.513   1.071   -2.14202e-08
0.513   1.08   -2.41789e-08
0.513   1.089   -3.35501e-08
0.513   1.098   -5.50417e-08
0.513   1.107   -9.70606e-08
0.513   1.116   -1.65805e-07
0.513   1.125   -2.73241e-07
0.513   1.134   -4.33968e-07
0.513   1.143   -6.65676e-07
0.513   1.152   -9.89634e-07
0.513   1.161   -1.431e-06
0.513   1.17   -2.01842e-06
0.513   1.179   -2.78057e-06
0.513   1.188   -3.72889e-06
0.513   1.197   -4.66129e-06
0.513   1.206   -5.5265e-06
0.513   1.215   -6.29477e-06
0.513   1.224   -6.95034e-06
0.513   1.233   -7.48998e-06
0.513   1.242   -7.92044e-06
0.513   1.251   -8.25339e-06
0.513   1.26   -8.50496e-06
0.513   1.269   -8.75006e-06
0.513   1.278   -5.29594e-06
0.513   1.287   1.31673e-06
0.513   1.296   9.99866e-06
0.513   1.305   1.92087e-05
0.513   1.314   2.72291e-05
0.513   1.323   3.24919e-05
0.513   1.332   3.38757e-05
0.513   1.341   3.09078e-05
0.513   1.35   2.38215e-05
0.513   1.359   1.34001e-05
0.513   1.368   7.51908e-06
0.513   1.377   4.11301e-06
0.513   1.386   2.13212e-06
0.513   1.395   1.00816e-06
0.513   1.404   4.32831e-07
0.513   1.413   1.37681e-07
0.513   1.422   3.20081e-08
0.513   1.431   -6.86965e-13

0.522   0.27   -6.86965e-13
0.522   0.279   -1.52611e-07
0.522   0.288   -4.55357e-07
0.522   0.297   -1.21247e-06
0.522   0.306   -2.45464e-06
0.522   0.315   -4.47094e-06
0.522   0.324   -7.38254e-06
0.522   0.333   -1.14081e-05
0.522   0.342   -1.66688e-05
0.522   0.351   -2.16965e-05
0.522   0.36   -2.60349e-05
0.522   0.369   -2.92207e-05
0.522   0.378   -3.0861e-05
0.522   0.387   -3.06884e-05
0.522   0.396   -2.8592e-05
0.522   0.405   -2.46251e-05
0.522   0.414   -1.89911e-05
0.522   0.423   -1.20079e-05
0.522   0.432   -7.63742e-06
0.522   0.441   -4.87938e-06
0.522   0.45   -3.13304e-06
0.522   0.459   -2.02942e-06
0.522   0.468   -1.33796e-06
0.522   0.477   -9.12978e-07
0.522   0.486   -6.61885e-07
0.522   0.495   -5.26102e-07
0.522   0.504   -4.69423e-07
0.522   0.513   -4.71084e-07
0.522   0.522   -4.79949e-07
0.522   0.531   -4.89475e-07
0.522   0.54   -4.95845e-07
0.522   0.549   -4.97753e-07
0.522   0.558   -4.96128e-07
0.522   0.567   -4.93853e-07
0.522   0.576   -4.95398e-07
0.522   0.585   -5.06082e-07
0.522   0.594   -5.30449e-07
0.522   0.603   -5.2658e-07
0.522   0.612   -4.98275e-07
0.522   0.621   -4.5173e-07
0.522   0.63   -3.93657e-07
0.522   0.639   -3.30181e-07
0.522   0.648   -2.66252e-07
0.522   0.657   -2.0537e-07
0.522   0.666   -1.49507e-07
0.522   0.675   -9.91879e-08
0.522   0.684   -5.3704e-08
0.522   0.693   -2.87942e-08
0.522   0.702   -1.52662e-08
0.522   0.711   -7.98245e-09
0.522   0.72   -4.09638e-09
0.522   0.729   -2.04293e-09
0.522   0.738   -9.67602e-10
0.522   0.747   -4.06728e-10
0.522   0.756   -1.09655e-10
0.522   0.765   5.95654e-11
0.522   0.774   1.73204e-10
0.522   0.783   2.65823e-10
0.522   0.792   3.53645e-10
0.522   0.801   4.42058e-10
0.522   0.81   5.28737e-10
0.522   0.819   6.04588e-10
0.522   0.828   6.54095e-10
0.522   0.837   6.56409e-10
0.522   0.846   5.88332e-10
0.522   0.855   4.511e-10
0.522   0.864   2.27379e-10
0.522   0.873   -9.11249e-11
0.522   0.882   -5.01639e-10
0.522   0.891   -9.90713e-10
0.522   0.9   -1.53663e-09
0.522   0.909   -2.11381e-09
0.522   0.918   -2.69839e-09
0.522   0.927   -3.27619e-09
0.522   0.936   -3.8541e-09
0.522   0.945   -4.42098e-09
0.522   0.954   -5.01084e-09
0.522   0.963   -5.66229e-09
0.522   0.972   -6.41867e-09
0.522   0.981   -7.32335e-09
0.522   0.99   -8.40555e-09
0.522   0.999   -9.65747e-09
0.522   1.008   -1.09868e-08
0.522   1.017   -1.21374e-08
0.522   1.026   -1.32009e-08
0.522   1.035   -1.39467e-08
0.522   1.044   -1.43789e-08
0.522   1.053   -1.47783e-08
0.522   1.062   -1.57926e-08
0.522   1.071   -1.86054e-08
0.522   1.08   -2.51926e-08
0.522   1.089   -3.87286e-08
0.522   1.098   -6.41743e-08
0.522   1.107   -1.09101e-07
0.522   1.116   -1.78279e-07
0.522   1.125   -2.82454e-07
0.522   1.134   -4.34792e-07
0.522   1.143   -6.50881e-07
0.522   1.152   -9.48211e-07
0.522   1.161   -1.34478e-06
0.522   1.17   -1.85635e-06
0.522   1.179   -2.49156e-06
0.522   1.188   -3.24337e-06
0.522   1.197   -3.9791e-06
0.522   1.206   -4.65774e-06
0.522   1.215   -5.25904e-06
0.522   1.224   -5.78721e-06
0.522   1.233   -6.27456e-06
0.522   1.242   -6.78409e-06
0.522   1.251   -7.4098e-06
0.522   1.26   -8.27184e-06
0.522   1.269   -9.49326e-06
0.522   1.278   -6.50584e-06
0.522   1.287   3.03568e-07
0.522   1.296   9.71962e-06
0.522   1.305   1.99504e-05
0.522   1.314   2.89858e-05
0.522   1.323   3.49896e-05
0.522   1.332   3.66447e-05
0.522   1.341   3.33862e-05
0.522   1.35   2.54734e-05
0.522   1.359   1.38861e-05
0.522   1.368   7.52186e-06
0.522   1.377   3.98296e-06
0.522   1.386   2.02664e-06
0.522   1.395   9.55046e-07
0.522   1.404   4.10277e-07
0.522   1.413   1.27389e-07
0.522   1.422   -6.86965e-13
0.522   1.431   -6.86965e-13

0.531   0.279   -6.86965e-13
0.531   0.288   -6.86965e-13
0.531   0.297   -7.58375e-07
0.531   0.306   -1.79269e-06
0.531   0.315   -3.89072e-06
0.531   0.324   -6.96856e-06
0.531   0.333   -1.1572e-05
0.531   0.342   -1.77364e-05
0.531   0.351   -2.37997e-05
0.531   0.36   -2.91454e-05
0.531   0.369   -3.31653e-05
0.531   0.378   -3.53521e-05
0.531   0.387   -3.53648e-05
0.531   0.396   -3.30617e-05
0.531   0.405   -2.85054e-05
0.531   0.414   -2.19477e-05
0.531   0.423   -1.38006e-05
0.531   0.432   -8.71078e-06
0.531   0.441   -5.52063e-06
0.531   0.45   -3.51975e-06
0.531   0.459   -2.26992e-06
0.531   0.468   -1.49862e-06
0.531   0.477   -1.03489e-06
0.531   0.486   -7.70902e-07
0.531   0.495   -6.38949e-07
0.531   0.504   -5.97683e-07
0.531   0.513   -6.23887e-07
0.531   0.522   -6.51998e-07
0.531   0.531   -6.74163e-07
0.531   0.54   -6.86271e-07
0.531   0.549   -6.87336e-07
0.531   0.558   -6.79048e-07
0.531   0.567   -6.65411e-07
0.531   0.576   -6.52322e-07
0.531   0.585   -6.4691e-07
0.531   0.594   -6.56576e-07
0.531   0.603   -6.34654e-07
0.531   0.612   -5.88758e-07
0.531   0.621   -5.26837e-07
0.531   0.63   -4.56062e-07
0.531   0.639   -3.8224e-07
0.531   0.648   -3.09617e-07
0.531   0.657   -2.40899e-07
0.531   0.666   -1.77396e-07
0.531   0.675   -1.19205e-07
0.531   0.684   -6.54564e-08
0.531   0.693   -3.57293e-08
0.531   0.702   -1.93722e-08
0.531   0.711   -1.04177e-08
0.531   0.72   -5.53955e-09
0.531   0.729   -2.89245e-09
0.531   0.738   -1.45702e-09
0.531   0.747   -6.71828e-10
0.531   0.756   -2.27728e-10
0.531   0.765   4.62754e-11
0.531   0.774   2.43403e-10
0.531   0.783   4.10139e-10
0.531   0.792   5.71145e-10
0.531   0.801   7.36508e-10
0.531   0.81   9.04464e-10
0.531   0.819   1.06144e-09
0.531   0.828   1.18136e-09
0.531   0.837   1.22647e-09
0.531   0.846   1.15229e-09
0.531   0.855   9.60534e-10
0.531   0.864   6.1696e-10
0.531   0.873   1.05641e-10
0.531   0.882   -5.66655e-10
0.531   0.891   -1.37131e-09
0.531   0.9   -2.26331e-09
0.531   0.909   -3.18947e-09
0.531   0.918   -4.09858e-09
0.531   0.927   -4.95126e-09
0.531   0.936   -5.72885e-09
0.531   0.945   -6.35586e-09
0.531   0.954   -6.843e-09
0.531   0.963   -7.21321e-09
0.531   0.972   -7.49936e-09
0.531   0.981   -7.7383e-09
0.531   0.99   -7.96359e-09
0.531   0.999   -8.18961e-09
0.531   1.008   -8.39231e-09
0.531   1.017   -8.48364e-09
0.531   1.026   -8.74118e-09
0.531   1.035   -9.12008e-09
0.531   1.044   -9.7351e-09
0.531   1.053   -1.09282e-08
0.531   1.062   -1.33898e-08
0.531   1.071   -1.83386e-08
0.531   1.08   -2.78213e-08
0.531   1.089   -4.51594e-08
0.531   1.098   -7.56389e-08
0.531   1.107   -1.27498e-07
0.531   1.116   -2.05775e-07
0.531   1.125   -3.22751e-07
0.531   1.134   -4.93853e-07
0.531   1.143   -7.37459e-07
0.531   1.152   -1.07358e-06
0.531   1.161   -1.52085e-06
0.531   1.17   -2.09145e-06
0.531   1.179   -2.78498e-06
0.531   1.188   -3.58404e-06
0.531   1.197   -4.34785e-06
0.531   1.206   -5.02967e-06
0.531   1.215   -5.60997e-06
0.531   1.224   -6.11036e-06
0.531   1.233   -6.60416e-06
0.531   1.242   -7.22601e-06
0.531   1.251   -8.18059e-06
0.531   1.26   -9.74539e-06
0.531   1.269   -1.22447e-05
0.531   1.278   -1.00296e-05
0.531   1.287   -3.38661e-06
0.531   1.296   6.37281e-06
0.531   1.305   1.72627e-05
0.531   1.314   2.70552e-05
0.531   1.323   3.37251e-05
0.531   1.332   3.58327e-05
0.531   1.341   3.27799e-05
0.531   1.35   2.48948e-05
0.531   1.359   1.33349e-05
0.531   1.368   6.96678e-06
0.531   1.377   3.47097e-06
0.531   1.386   1.64735e-06
0.531   1.395   6.63013e-07
0.531   1.404   2.49518e-07
0.531   1.413   -6.86965e-13

0.54   0.297   -6.86965e-13
0.54   0.306   -6.86965e-13
0.54   0.315   -2.18524e-06
0.54   0.324   -4.76856e-06
0.54   0.333   -9.74218e-06
0.54   0.342   -1.6528e-05
0.54   0.351   -2.34307e-05
0.54   0.36   -2.96755e-05
0.54   0.369   -3.44983e-05
0.54   0.378   -3.72792e-05
0.54   0.387   -3.76173e-05
0.54   0.396   -3.53537e-05
0.54   0.405   -3.05668e-05
0.54   0.414   -2.35521e-05
0.54   0.423   -1.47902e-05
0.54   0.432   -9.30714e-06
0.54   0.441   -5.87428e-06
0.54   0.45   -3.73027e-06
0.54   0.459   -2.40264e-06
0.54   0.468   -1.59647e-06
0.54   0.477   -1.12608e-06
0.54   0.486   -8.73796e-07
0.54   0.495   -7.65468e-07
0.54   0.504   -7.5609e-07
0.54   0.513   -8.21231e-07
0.54   0.522   -8.78532e-07
0.54   0.531   -9.19098e-07
0.54   0.54   -9.38831e-07
0.54   0.549   -9.3744e-07
0.54   0.558   -9.17869e-07
0.54   0.567   -8.85961e-07
0.54   0.576   -8.5013e-07
0.54   0.585   -8.2082e-07
0.54   0.594   -8.09624e-07
0.54   0.603   -7.62188e-07
0.54   0.612   -6.91082e-07
0.54   0.621   -6.0705e-07
0.54   0.63   -5.1827e-07
0.54   0.639   -4.30384e-07
0.54   0.648   -3.46873e-07
0.54   0.657   -2.69502e-07
0.54   0.666   -1.9871e-07
0.54   0.675   -1.33933e-07
0.54   0.684   -7.38684e-08
