







0.693   0.594   -0.000133731
0.693   0.603   -8.57227e-05
0.693   0.612   -5.81881e-05
0.693   0.621   -4.2204e-05
0.693   0.63   -3.26709e-05
0.693   0.639   -2.6762e-05
0.693   0.648   -2.30238e-05
0.693   0.657   -2.0865e-05
0.693   0.666   -2.02916e-05
0.693   0.675   -2.18074e-05
0.693   0.684   -2.6459e-05
0.693   0.693   -2.79826e-05
0.693   0.702   -2.70958e-05
0.693   0.711   -2.46093e-05
0.693   0.72   -2.12497e-05
0.693   0.729   -1.757e-05
0.693   0.738   -1.39313e-05
0.693   0.747   -1.05267e-05
0.693   0.756   -7.41911e-06
0.693   0.765   -4.57697e-06
0.693   0.774   -2.82012e-06
0.693   0.783   -1.73625e-06
0.693   0.792   -1.07165e-06
0.693   0.801   -6.70172e-07
0.693   0.81   -4.37413e-07
0.693   0.819   -3.19809e-07
0.693   0.828   -2.93375e-07
0.693   0.837   -3.60143e-07
0.693   0.846   -5.52546e-07
0.693   0.855   -7.33461e-07
0.693   0.864   -9.0271e-07
0.693   0.873   -1.05662e-06
0.693   0.882   -1.18838e-06
0.693   0.891   -1.28881e-06
0.693   0.9   -1.3474e-06
0.693   0.909   -1.35358e-06
0.693   0.918   -1.29812e-06
0.693   0.927   -1.17425e-06
0.693   0.936   -9.78388e-07
0.693   0.945   -8.32161e-07
0.693   0.954   -7.1882e-07
0.693   0.963   -6.26554e-07
0.693   0.972   -5.46774e-07
0.693   0.981   -4.73196e-07
0.693   0.99   -4.01336e-07
0.693   0.999   -3.28219e-07
0.693   1.008   -2.52234e-07
0.693   1.017   -1.73144e-07
0.693   1.026   -1.19728e-07
0.693   1.035   -8.36864e-08
0.693   1.044   -5.92278e-08
0.693   1.053   -4.24513e-08
0.693   1.062   -3.07778e-08
0.693   1.071   -2.25152e-08
0.693   1.08   -1.65529e-08
0.693   1.089   -1.21586e-08
0.693   1.098   -8.84339e-09
0.693   1.107   -6.27284e-09
0.693   1.116   -4.4519e-09
0.693   1.125   -3.15557e-09
0.693   1.134   -2.23124e-09
0.693   1.143   -1.57284e-09
0.693   1.152   -1.10473e-09
0.693   1.161   -7.72619e-10
0.693   1.17   -5.3673e-10
0.693   1.179   -3.67503e-10
0.693   1.188   -2.41063e-10
0.693   1.197   -1.60463e-10
0.693   1.206   -1.0541e-10
0.693   1.215   -6.39791e-11
0.693   1.224   -2.82132e-11
0.693   1.233   8.59016e-12
0.693   1.242   5.46071e-11
0.693   1.251   1.23311e-10
0.693   1.26   2.40714e-10
0.693   1.269   4.60231e-10
0.693   1.278   6.53899e-10
0.693   1.287   8.13578e-10
0.693   1.296   9.27807e-10
0.693   1.305   9.84794e-10
0.693   1.314   9.74883e-10
0.693   1.323   8.92276e-10
0.693   1.332   7.36238e-10
0.693   1.341   5.12647e-10
0.693   1.35   2.4153e-10
0.693   1.359   3.00612e-10
0.693   1.53   3.00612e-10
0.693   1.539   3.00612e-10

0.702   0.162   3.00612e-10
0.702   0.171   1.764e-10
0.702   0.18   3.00612e-10
0.702   0.189   3.00612e-10
0.702   0.324   3.00612e-10
0.702   0.333   3.00612e-10
0.702   0.342   1.175e-06
0.702   0.351   2.94903e-06
0.702   0.36   6.15286e-06
0.702   0.369   1.21248e-05
0.702   0.378   2.35441e-05
0.702   0.387   4.56088e-05
0.702   0.396   8.84121e-05
0.702   0.405   0.000171654
0.702   0.414   0.000333954
0.702   0.423   0.000651237
0.702   0.432   0.000910179
0.702   0.441   0.00108963
0.702   0.45   0.00117668
0.702   0.459   0.00116811
0.702   0.468   0.00107067
0.702   0.477   0.000900345
0.702   0.486   0.000680426
0.702   0.495   0.000438664
0.702   0.504   0.000203685
0.702   0.513   9.82727e-07
0.702   0.522   -0.000151013
0.702   0.531   -0.000262879
0.702   0.54   -0.000340737
0.702   0.549   -0.00038771
0.702   0.558   -0.000404907
0.702   0.567   -0.000392196
0.702   0.576   -0.000349034
0.702   0.585   -0.000275571
0.702   0.594   -0.000174125
0.702   0.603   -0.000116482
0.702   0.612   -8.36264e-05
0.702   0.621   -6.44629e-05
0.702   0.63   -5.26886e-05
0.702   0.639   -4.48977e-05
0.702   0.648   -3.94518e-05
0.702   0.657   -3.58406e-05
0.702   0.666   -3.43669e-05
0.702   0.675   -3.60521e-05
0.702   0.684   -4.27054e-05
0.702   0.693   -4.41457e-05
0.702   0.702   -4.18005e-05
0.702   0.711   -3.71616e-05
0.702   0.72   -3.14588e-05
0.702   0.729   -2.55496e-05
0.702   0.738   -1.99394e-05
0.702   0.747   -1.48562e-05
0.702   0.756   -1.03346e-05
0.702   0.765   -6.28572e-06
0.702   0.774   -3.81512e-06
0.702   0.783   -2.31404e-06
0.702   0.792   -1.40655e-06
0.702   0.801   -8.6358e-07
0.702   0.81   -5.48306e-07
0.702   0.819   -3.82963e-07
0.702   0.828   -3.30289e-07
0.702   0.837   -3.85924e-07
0.702   0.846   -5.80722e-07
0.702   0.855   -7.68826e-07
0.702   0.864   -9.50895e-07
0.702   0.873   -1.1231e-06
0.702   0.882   -1.27729e-06
0.702   0.891   -1.40185e-06
0.702   0.9   -1.48304e-06
0.702   0.909   -1.50666e-06
0.702   0.918   -1.45979e-06
0.702   0.927   -1.33261e-06
0.702   0.936   -1.12009e-06
0.702   0.945   -9.63011e-07
0.702   0.954   -8.42602e-07
0.702   0.963   -7.44847e-07
0.702   0.972   -6.59373e-07
0.702   0.981   -5.7863e-07
0.702   0.99   -4.97329e-07
0.702   0.999   -4.12072e-07
0.702   1.008   -3.21098e-07
0.702   1.017   -2.24119e-07
0.702   1.026   -1.5784e-07
0.702   1.035   -1.12353e-07
0.702   1.044   -8.09004e-08
0.702   1.053   -5.891e-08
0.702   1.062   -4.33164e-08
0.702   1.071   -3.20732e-08
0.702   1.08   -2.38147e-08
0.702   1.089   -1.76247e-08
0.702   1.098   -1.28827e-08
0.702   1.107   -9.15873e-09
0.702   1.116   -6.50305e-09
0.702   1.125   -4.6055e-09
0.702   1.134   -3.25073e-09
0.702   1.143   -2.28579e-09
0.702   1.152   -1.60053e-09
0.702   1.161   -1.11457e-09
0.702   1.17   -7.68904e-10
0.702   1.179   -5.19426e-10
0.702   1.188   -3.32372e-10
0.702   1.197   -2.15506e-10
0.702   1.206   -1.40041e-10
0.702   1.215   -8.79804e-11
0.702   1.224   -4.73938e-11
0.702   1.233   -8.73867e-12
0.702   1.242   3.85634e-11
0.702   1.251   1.10765e-10
0.702   1.26   2.37662e-10
0.702   1.269   4.77307e-10
0.702   1.278   6.965e-10
0.702   1.287   8.82795e-10
0.702   1.296   1.02173e-09
0.702   1.305   1.0991e-09
0.702   1.314   1.10369e-09
0.702   1.323   1.02972e-09
0.702   1.332   8.79079e-10
0.702   1.341   6.63697e-10
0.702   1.35   4.09397e-10
0.702   1.359   1.60059e-10
0.702   1.368   3.00612e-10
0.702   1.377   3.00612e-10
0.702   1.512   3.00612e-10
0.702   1.521   3.00612e-10
0.702   1.53   9.88988e-16
0.702   1.539   3.00612e-10

0.711   0.162   3.00612e-10
0.711   0.171   7.79608e-10
0.711   0.18   1.39384e-09
0.711   0.189   1.5721e-09
0.711   0.198   3.00612e-10
0.711   0.306   3.00612e-10
0.711   0.315   3.00612e-10
0.711   0.324   9.46165e-07
0.711   0.333   1.45621e-06
0.711   0.342   2.22545e-06
0.711   0.351   3.89138e-06
0.711   0.36   7.18622e-06
0.711   0.369   1.35679e-05
0.711   0.378   2.59259e-05
0.711   0.387   4.99213e-05
0.711   0.396   9.66323e-05
0.711   0.405   0.000187771
0.711   0.414   0.00036595
0.711   0.423   0.000714856
0.711   0.432   0.00100079
0.711   0.441   0.00120053
0.711   0.45   0.0012997
0.711   0.459   0.00129415
0.711   0.468   0.00119039
0.711   0.477   0.00100485
0.711   0.486   0.000762146
0.711   0.495   0.000492257
0.711   0.504   0.000226862
0.711   0.513   -5.0117e-06
0.711   0.522   -0.00018254
0.711   0.531   -0.000317003
0.711   0.54   -0.000414533
0.711   0.549   -0.000477753
0.711   0.558   -0.000506775
0.711   0.567   -0.000499889
0.711   0.576   -0.00045435
0.711   0.585   -0.00036774
0.711   0.594   -0.000240335
0.711   0.603   -0.000169028
0.711   0.612   -0.000128809
0.711   0.621   -0.000105107
0.711   0.63   -8.97894e-05
0.711   0.639   -7.86401e-05
0.711   0.648   -6.98192e-05
0.711   0.657   -6.30088e-05
0.711   0.666   -5.90244e-05
0.711   0.675   -5.97435e-05
0.711   0.684   -6.82409e-05
0.711   0.693   -6.83079e-05
0.711   0.702   -6.27887e-05
0.711   0.711   -5.43247e-05
0.711   0.72   -4.48769e-05
0.711   0.729   -3.5669e-05
0.711   0.738   -2.73234e-05
0.711   0.747   -2.00421e-05
0.711   0.756   -1.37636e-05
0.711   0.765   -8.27853e-06
0.711   0.774   -4.9709e-06
0.711   0.783   -2.98382e-06
0.711   0.792   -1.79366e-06
0.711   0.801   -1.08514e-06
0.711   0.81   -6.71714e-07
0.711   0.819   -4.4691e-07
0.711   0.828   -3.5675e-07
0.711   0.837   -3.86882e-07
0.711   0.846   -5.61893e-07
0.711   0.855   -7.39135e-07
0.711   0.864   -9.21014e-07
0.711   0.873   -1.10375e-06
0.711   0.882   -1.27772e-06
0.711   0.891   -1.42862e-06
0.711   0.9   -1.53913e-06
0.711   0.909   -1.59091e-06
0.711   0.918   -1.5668e-06
0.711   0.927   -1.45307e-06
0.711   0.936   -1.24184e-06
0.711   0.945   -1.0877e-06
0.711   0.954   -9.70422e-07
0.711   0.963   -8.74455e-07
0.711   0.972   -7.88131e-07
0.711   0.981   -7.02952e-07
0.711   0.99   -6.13036e-07
0.711   0.999   -5.14695e-07
0.711   1.008   -4.06142e-07
0.711   1.017   -2.87277e-07
0.711   1.026   -2.05359e-07
0.711   1.035   -1.48484e-07
0.711   1.044   -1.0859e-07
0.711   1.053   -8.02437e-08
0.711   1.062   -5.97926e-08
0.711   1.071   -4.47836e-08
0.711   1.08   -3.35644e-08
0.711   1.089   -2.50152e-08
0.711   1.098   -1.83686e-08
0.711   1.107   -1.3088e-08
0.711   1.116   -9.2952e-09
0.711   1.125   -6.57451e-09
0.711   1.134   -4.62975e-09
0.711   1.143   -3.24611e-09
0.711   1.152   -2.26594e-09
0.711   1.161   -1.57323e-09
0.711   1.17   -1.08211e-09
0.711   1.179   -7.28712e-10
0.711   1.188   -4.6468e-10
0.711   1.197   -3.01284e-10
0.711   1.206   -1.98109e-10
0.711   1.215   -1.29958e-10
0.711   1.224   -8.04937e-11
0.711   1.233   -3.76402e-11
0.711   1.242   1.05247e-11
0.711   1.251   8.05856e-11
0.711   1.26   2.01392e-10
0.711   1.269   4.27725e-10
0.711   1.278   6.44884e-10
0.711   1.287   8.38257e-10
0.711   1.296   9.90744e-10
0.711   1.305   1.08561e-09
0.711   1.314   1.10962e-09
0.711   1.323   1.05591e-09
0.711   1.332   9.26226e-10
0.711   1.341   7.32532e-10
0.711   1.35   4.9759e-10
0.711   1.359   2.52514e-10
0.711   1.368   1.06484e-10
0.711   1.377   4.28401e-11
0.711   1.386   3.00612e-10
0.711   1.395   3.00612e-10
0.711   1.503   3.00612e-10
0.711   1.512   6.51767e-16
0.711   1.521   -2.67069e-16
0.711   1.53   1.1877e-15
0.711   1.539   3.00612e-10

0.72   0.162   3.00612e-10
0.72   0.171   1.87522e-09
0.72   0.18   3.80837e-09
0.72   0.189   5.55406e-09
0.72   0.198   5.75829e-09
0.72   0.207   3.00612e-10
0.72   0.216   3.00612e-10
0.72   0.288   3.00612e-10
0.72   0.297   3.00612e-10
0.72   0.306   1.3124e-06
0.72   0.315   1.90342e-06
0.72   0.324   2.45502e-06
0.72   0.333   2.84801e-06
0.72   0.342   3.27793e-06
0.72   0.351   4.77628e-06
0.72   0.36   8.03471e-06
0.72   0.369   1.45139e-05
0.72   0.378   2.71398e-05
0.72   0.387   5.1678e-05
0.72   0.396   9.94481e-05
0.72   0.405   0.000192674
0.72   0.414   0.000375001
0.72   0.423   0.00073212
0.72   0.432   0.00102456
0.72   0.441   0.00122841
0.72   0.45   0.00132866
0.72   0.459   0.00132049
0.72   0.468   0.00120983
0.72   0.477   0.00101284
0.72   0.486   0.000754496
0.72   0.495   0.000466075
0.72   0.504   0.000181822
0.72   0.513   -6.54649e-05
0.72   0.522   -0.000261276
0.72   0.531   -0.000415258
0.72   0.54   -0.00053205
0.72   0.549   -0.00061284
0.72   0.558   -0.000656057
0.72   0.567   -0.000657584
0.72   0.576   -0.000611052
0.72   0.585   -0.000509051
0.72   0.594   -0.000346543
0.72   0.603   -0.000258067
0.72   0.612   -0.000208977
0.72   0.621   -0.000179391
0.72   0.63   -0.000158623
0.72   0.639   -0.000141497
0.72   0.648   -0.000126092
0.72   0.657   -0.000112544
0.72   0.666   -0.000102578
0.72   0.675   -9.95439e-05
0.72   0.684   -0.00010872
0.72   0.693   -0.000104576
0.72   0.702   -9.27147e-05
0.72   0.711   -7.76567e-05
0.72   0.72   -6.23386e-05
0.72   0.729   -4.83305e-05
0.72   0.738   -3.62512e-05
0.72   0.747   -2.61383e-05
0.72   0.756   -1.7713e-05
0.72   0.765   -1.05465e-05
0.72   0.774   -6.2789e-06
0.72   0.783   -3.74069e-06
0.72   0.792   -2.23052e-06
0.72   0.801   -1.33313e-06
0.72   0.81   -8.05508e-07
0.72   0.819   -5.08618e-07
0.72   0.828   -3.68613e-07
0.72   0.837   -3.57583e-07
0.72   0.846   -4.88876e-07
0.72   0.855   -6.36461e-07
0.72   0.864   -8.05113e-07
0.72   0.873   -9.91103e-07
0.72   0.882   -1.18308e-06
0.72   0.891   -1.36368e-06
0.72   0.9   -1.51162e-06
0.72   0.909   -1.60395e-06
0.72   0.918   -1.61855e-06
0.72   0.927   -1.53667e-06
0.72   0.936   -1.34583e-06
0.72   0.945   -1.21e-06
0.72   0.954   -1.10767e-06
0.72   0.963   -1.02212e-06
0.72   0.972   -9.40711e-07
0.72   0.981   -8.54282e-07
0.72   0.99   -7.56587e-07
0.72   0.999   -6.43836e-07
0.72   1.008   -5.14364e-07
0.72   1.017   -3.68455e-07
0.72   1.026   -2.6713e-07
0.72   1.035   -1.96042e-07
0.72   1.044   -1.45509e-07
0.72   1.053   -1.09036e-07
0.72   1.062   -8.22674e-08
0.72   1.071   -6.22728e-08
0.72   1.08   -4.70662e-08
0.72   1.089   -3.52894e-08
0.72   1.098   -2.60034e-08
0.72   1.107   -1.85467e-08
0.72   1.116   -1.31583e-08
0.72   1.125   -9.28323e-09
0.72   1.134   -6.51509e-09
0.72   1.143   -4.55127e-09
0.72   1.152   -3.16636e-09
0.72   1.161   -2.19295e-09
0.72   1.17   -1.50712e-09
0.72   1.179   -1.0166e-09
0.72   1.188   -6.51862e-10
0.72   1.197   -4.27633e-10
0.72   1.206   -2.8746e-10
0.72   1.215   -1.96728e-10
0.72   1.224   -1.33925e-10
0.72   1.233   -8.44456e-11
0.72   1.242   -3.58915e-11
0.72   1.251   2.66336e-11
0.72   1.26   1.2698e-10
0.72   1.269   3.09254e-10
0.72   1.278   4.99364e-10
0.72   1.287   6.81622e-10
0.72   1.296   8.36565e-10
0.72   1.305   9.44833e-10
0.72   1.314   9.90768e-10
0.72   1.323   9.65369e-10
0.72   1.332   8.68339e-10
0.72   1.341   7.08931e-10
0.72   1.35   5.051e-10
0.72   1.359   2.80127e-10
0.72   1.368   1.45002e-10
0.72   1.377   7.068e-11
0.72   1.386   2.88134e-11
0.72   1.395   1.11243e-11
0.72   1.404   3.00612e-10
0.72   1.413   3.00612e-10
0.72   1.485   3.00612e-10
0.72   1.494   3.00612e-10
0.72   1.503   -1.73049e-15
0.72   1.512   -2.10857e-15
0.72   1.521   -2.2687e-15
0.72   1.53   -4.46203e-16
0.72   1.539   3.00612e-10

0.729   0.162   3.00612e-10
0.729   0.171   3.69958e-09
0.729   0.18   8.00793e-09
0.729   0.189   1.34074e-08
0.729   0.198   1.98947e-08
0.729   0.207   2.61887e-08
0.729   0.216   2.87184e-08
0.729   0.225   3.00612e-10
0.729   0.234   3.00612e-10
0.729   0.279   3.00612e-10
0.729   0.288   1.69087e-06
0.729   0.297   2.61874e-06
0.729   0.306   3.52174e-06
0.729   0.315   4.10088e-06
0.729   0.324   4.45092e-06
0.729   0.333   4.58386e-06
0.729   0.342   4.58572e-06
0.729   0.351   5.82989e-06
0.729   0.36   8.9071e-06
0.729   0.369   1.51743e-05
0.729   0.378   2.74014e-05
0.729   0.387   5.10719e-05
0.729   0.396   9.69682e-05
0.729   0.405   0.000186284
0.729   0.414   0.000360696
0.729   0.423   0.000702104
0.729   0.432   0.000980206
0.729   0.441   0.00117204
0.729   0.45   0.00126285
0.729   0.459   0.00124739
0.729   0.468   0.00113057
0.729   0.477   0.000927309
0.729   0.486   0.000661532
0.729   0.495   0.000364448
0.729   0.504   7.20083e-05
0.729   0.513   -0.000178879
0.729   0.522   -0.000387773
0.729   0.531   -0.000560132
0.729   0.54   -0.000697647
0.729   0.549   -0.000799414
0.729   0.558   -0.000861922
0.729   0.567   -0.000878269
0.729   0.576   -0.000837094
0.729   0.585   -0.000722426
0.729   0.594   -0.00051728
0.729   0.603   -0.000410901
0.729   0.612   -0.000353199
0.729   0.621   -0.000316582
0.729   0.63   -0.000287236
0.729   0.639   -0.000259207
0.729   0.648   -0.000230924
0.729   0.657   -0.000203495
0.729   0.666   -0.000180214
0.729   0.675   -0.000166934
0.729   0.684   -0.000172898
0.729   0.693   -0.000158543
0.729   0.702   -0.000134687
0.729   0.711   -0.000108661
0.729   0.72   -8.44401e-05
0.729   0.729   -6.36765e-05
0.729   0.738   -4.66725e-05
0.729   0.747   -3.30416e-05
0.729   0.756   -2.20942e-05
0.729   0.765   -1.30404e-05
0.729   0.774   -7.71773e-06
0.729   0.783   -4.57777e-06
0.729   0.792   -2.71545e-06
0.729   0.801   -1.60631e-06
0.729   0.81   -9.47218e-07
0.729   0.819   -5.64133e-07
0.729   0.828   -3.60711e-07
0.729   0.837   -2.91903e-07
0.729   0.846   -3.54363e-07
0.729   0.855   -4.53866e-07
0.729   0.864   -5.97428e-07
0.729   0.873   -7.80824e-07
0.729   0.882   -9.90404e-07
0.729   0.891   -1.20532e-06
0.729   0.9   -1.39995e-06
0.729   0.909   -1.54642e-06
0.729   0.918   -1.6171e-06
0.729   0.927   -1.58714e-06
0.729   0.936   -1.43745e-06
0.729   0.945   -1.33711e-06
0.729   0.954   -1.26325e-06
0.729   0.963   -1.19803e-06
0.729   0.972   -1.12811e-06
0.729   0.981   -1.04394e-06
0.729   0.99   -9.39165e-07
0.729   0.999   -8.10094e-07
0.729   1.008   -6.5532e-07
0.729   1.017   -4.75546e-07
0.729   1.026   -3.49778e-07
0.729   1.035   -2.60556e-07
0.729   1.044   -1.96211e-07
0.729   1.053   -1.48986e-07
0.729   1.062   -1.13709e-07
0.729   1.071   -8.68894e-08
0.729   1.08   -6.61439e-08
0.729   1.089   -4.9825e-08
0.729   1.098   -3.67842e-08
0.729   1.107   -2.62132e-08
0.729   1.116   -1.85414e-08
0.729   1.125   -1.30253e-08
0.729   1.134   -9.09808e-09
0.729   1.143   -6.32685e-09
0.729   1.152   -4.38523e-09
0.729   1.161   -3.0307e-09
0.729   1.17   -2.08425e-09
0.729   1.179   -1.4131e-09
0.729   1.188   -9.16636e-10
0.729   1.197   -6.13032e-10
0.729   1.206   -4.23542e-10
0.729   1.215   -3.01403e-10
0.729   1.224   -2.18838e-10
0.729   1.233   -1.58588e-10
0.729   1.242   -1.08282e-10
0.729   1.251   -5.62384e-11
0.729   1.26   1.31333e-11
0.729   1.269   1.26511e-10
0.729   1.278   2.70562e-10
0.729   1.287   4.27901e-10
0.729   1.296   5.76383e-10
0.729   1.305   6.93956e-10
0.729   1.314   7.62427e-10
0.729   1.323   7.70269e-10
0.729   1.332   7.14356e-10
0.729   1.341   6.00363e-10
0.729   1.35   4.41571e-10
0.729   1.359   2.55833e-10
0.729   1.368   1.42357e-10
0.729   1.377   7.56389e-11
0.729   1.386   3.73598e-11
0.729   1.395   1.71871e-11
0.729   1.404   6.41057e-12
0.729   1.413   2.20937e-12
0.729   1.422   3.00612e-10
0.729   1.467   3.00612e-10
0.729   1.476   3.00612e-10
0.729   1.485   -8.08288e-15
0.729   1.494   -4.95454e-15
0.729   1.503   -6.62347e-15
0.729   1.512   -3.1598e-15
0.729   1.521   -4.20308e-15
0.729   1.53   -2.50563e-15
0.729   1.539   3.00612e-10

0.738   0.162   3.00612e-10
0.738   0.171   6.46711e-09
0.738   0.18   1.44757e-08
0.738   0.189   2.57974e-08
0.738   0.198   4.257e-08
0.738   0.207   6.71279e-08
0.738   0.216   1.00732e-07
0.738   0.225   1.37587e-07
0.738   0.234   1.59261e-07
0.738   0.243   3.00612e-10
0.738   0.252   3.00612e-10
0.738   0.261   3.00612e-10
0.738   0.27   3.00612e-10
0.738   0.279   2.58161e-06
0.738   0.288   4.37091e-06
0.738   0.297   5.61267e-06
0.738   0.306   6.52606e-06
0.738   0.315   7.07601e-06
0.738   0.324   7.25934e-06
0.738   0.333   7.064e-06
0.738   0.342   6.50304e-06
0.738   0.351   7.40475e-06
0.738   0.36   1.01864e-05
0.738   0.369   1.60027e-05
0.738   0.378   2.72852e-05
0.738   0.387   4.88644e-05
0.738   0.396   9.02275e-05
0.738   0.405   0.000170025
0.738   0.414   0.000325055
0.738   0.423   0.000628019
0.738   0.432   0.000872218
0.738   0.441   0.00103746
0.738   0.45   0.00111018
0.738   0.459   0.00108487
0.738   0.468   0.000964851
0.738   0.477   0.000762475
0.738   0.486   0.000498707
0.738   0.495   0.000202441
0.738   0.504   -9.03692e-05
0.738   0.513   -0.000338349
0.738   0.522   -0.000559609
0.738   0.531   -0.000752566
0.738   0.54   -0.000914829
0.738   0.549   -0.0010434
0.738   0.558   -0.00113352
0.738   0.567   -0.00117641
0.738   0.576   -0.00115563
0.738   0.585   -0.00104268
0.738   0.594   -0.000796074
0.738   0.603   -0.000679349
0.738   0.612   -0.000617555
0.738   0.621   -0.00057308
0.738   0.63   -0.00052938
0.738   0.639   -0.000480809
0.738   0.648   -0.000427234
0.738   0.657   -0.000371663
0.738   0.666   -0.000319903
0.738   0.675   -0.000281828
0.738   0.684   -0.000273895
0.738   0.693   -0.000237145
0.738   0.702   -0.000191683
0.738   0.711   -0.000148232
0.738   0.72   -0.000111144
0.738   0.729   -8.13405e-05
0.738   0.738   -5.81756e-05
0.738   0.747   -4.04153e-05
0.738   0.756   -2.66904e-05
0.738   0.765   -1.56667e-05
0.738   0.774   -9.26038e-06
0.738   0.783   -5.49347e-06
0.738   0.792   -3.25173e-06
0.738   0.801   -1.90534e-06
0.738   0.81   -1.09356e-06
0.738   0.819   -6.0712e-07
0.738   0.828   -3.25062e-07
0.738   0.837   -1.81439e-07
0.738   0.846   -1.5004e-07
0.738   0.855   -1.85244e-07
0.738   0.864   -2.94666e-07
0.738   0.873   -4.7216e-07
0.738   0.882   -7.00816e-07
0.738   0.891   -9.55781e-07
0.738   0.9   -1.20698e-06
0.738   0.909   -1.42168e-06
0.738   0.918   -1.56675e-06
0.738   0.927   -1.6106e-06
0.738   0.936   -1.52525e-06
0.738   0.945   -1.48011e-06
0.738   0.954   -1.4502e-06
0.738   0.963   -1.4166e-06
0.738   0.972   -1.3655e-06
0.738   0.981   -1.28728e-06
0.738   0.99   -1.17579e-06
0.738   0.999   -1.02772e-06
0.738   1.008   -8.42034e-07
0.738   1.017   -6.19623e-07
0.738   1.026   -4.62804e-07
0.738   1.035   -3.50048e-07
0.738   1.044   -2.67333e-07
0.738   1.053   -2.05496e-07
0.738   1.062   -1.5845e-07
0.738   1.071   -1.22057e-07
0.738   1.08   -9.34509e-08
0.738   1.089   -7.06157e-08
0.738   1.098   -5.21335e-08
