







0.612   0.864   -2.76796e-10
0.612   0.873   -3.04226e-10
0.612   0.882   -3.1922e-10
0.612   0.891   -3.21946e-10
0.612   0.9   -3.13237e-10
0.612   0.909   -2.94468e-10
0.612   0.918   -2.67415e-10
0.612   0.927   -2.34063e-10
0.612   0.936   -1.96416e-10
0.612   0.945   -1.62173e-10
0.612   0.954   -1.31778e-10
0.612   0.963   -1.05367e-10
0.612   0.972   -8.28099e-11
0.612   0.981   -6.37476e-11
0.612   0.99   -4.76962e-11
0.612   0.999   -3.40531e-11
0.612   1.008   -2.22505e-11
0.612   1.017   -1.16225e-11
0.612   1.026   -6.12049e-12
0.612   1.035   -3.18468e-12
0.612   1.044   -1.72628e-12
0.612   1.053   -8.72908e-13
0.612   1.062   -5.1995e-13
0.612   1.071   -2.2977e-13
0.612   1.08   -1.79421e-13
0.612   1.089   -4.97149e-14
0.612   1.098   -7.68957e-14
0.612   1.107   -2.74974e-15
0.612   1.116   -3.893e-14
0.612   1.125   1.2641e-14
0.612   1.134   -2.23267e-14
0.612   1.143   1.22804e-14
0.612   1.152   -1.58319e-14
0.612   1.161   7.87119e-15
0.612   1.17   -9.33473e-15
0.612   1.179   3.89049e-15
0.612   1.188   -6.66439e-15
0.612   1.197   -5.87175e-15
0.612   1.206   -6.22343e-15
0.612   1.215   -6.42059e-15
0.612   1.224   -4.61317e-15
0.612   1.233   -3.45301e-15
0.612   1.242   -2.2618e-15
0.612   1.251   -2.01335e-15
0.612   1.26   -3.47081e-16
0.612   1.269   1.77416e-15
0.612   1.278   1.84937e-15
0.612   1.287   3.15986e-15
0.612   1.296   2.38662e-15
0.612   1.305   3.65768e-15
0.612   1.314   8.98321e-16
0.612   1.323   2.76361e-15
0.612   1.332   2.6277e-15
0.612   1.341   5.01032e-16
0.612   1.35   -1.37863e-11

0.621   0.351   -1.37863e-11
0.621   0.36   -9.8109e-08
0.621   0.369   -2.18033e-07
0.621   0.378   -3.8648e-07
0.621   0.387   -6.40986e-07
0.621   0.396   -1.03826e-06
0.621   0.405   -1.6669e-06
0.621   0.414   -2.66742e-06
0.621   0.423   -4.26396e-06
0.621   0.432   -5.70583e-06
0.621   0.441   -6.93772e-06
0.621   0.45   -7.90819e-06
0.621   0.459   -8.57282e-06
0.621   0.468   -8.89758e-06
0.621   0.477   -8.86165e-06
0.621   0.486   -8.45947e-06
0.621   0.495   -7.70175e-06
0.621   0.504   -6.61539e-06
0.621   0.513   -5.24218e-06
0.621   0.522   -4.15819e-06
0.621   0.531   -3.29906e-06
0.621   0.54   -2.61371e-06
0.621   0.549   -2.06125e-06
0.621   0.558   -1.60864e-06
0.621   0.567   -1.22929e-06
0.621   0.576   -9.01852e-07
0.621   0.585   -6.09345e-07
0.621   0.594   -3.3821e-07
0.621   0.603   -1.88719e-07
0.621   0.612   -1.06041e-07
0.621   0.621   -6.0145e-08
0.621   0.63   -3.45593e-08
0.621   0.639   -2.0226e-08
0.621   0.648   -1.21475e-08
0.621   0.657   -7.55419e-09
0.621   0.666   -4.89947e-09
0.621   0.675   -3.30684e-09
0.621   0.684   -2.26693e-09
0.621   0.693   -1.67741e-09
0.621   0.702   -1.31988e-09
0.621   0.711   -1.0776e-09
0.621   0.72   -8.92035e-10
0.621   0.729   -7.37046e-10
0.621   0.738   -6.03557e-10
0.621   0.747   -4.909e-10
0.621   0.756   -4.02385e-10
0.621   0.765   -3.43175e-10
0.621   0.774   -2.79182e-10
0.621   0.783   -2.20328e-10
0.621   0.792   -1.72808e-10
0.621   0.801   -1.39891e-10
0.621   0.81   -1.23375e-10
0.621   0.819   -1.25133e-10
0.621   0.828   -1.48525e-10
0.621   0.837   -1.99823e-10
0.621   0.846   -2.90023e-10
0.621   0.855   -3.66682e-10
0.621   0.864   -4.26736e-10
0.621   0.873   -4.68137e-10
0.621   0.882   -4.90024e-10
0.621   0.891   -4.92754e-10
0.621   0.9   -4.77748e-10
0.621   0.909   -4.47281e-10
0.621   0.918   -4.04243e-10
0.621   0.927   -3.5186e-10
0.621   0.936   -2.9338e-10
0.621   0.945   -2.40535e-10
0.621   0.954   -1.94034e-10
0.621   0.963   -1.54053e-10
0.621   0.972   -1.2028e-10
0.621   0.981   -9.2074e-11
0.621   0.99   -6.85566e-11
0.621   0.999   -4.87912e-11
0.621   1.008   -3.17728e-11
0.621   1.017   -1.66133e-11
0.621   1.026   -8.67226e-12
0.621   1.035   -4.60235e-12
0.621   1.044   -2.39815e-12
0.621   1.053   -1.33229e-12
0.621   1.062   -6.71131e-13
0.621   1.071   -4.22309e-13
0.621   1.08   -1.81755e-13
0.621   1.089   -1.56511e-13
0.621   1.098   -3.92697e-14
0.621   1.107   -6.78505e-14
0.621   1.116   -1.61724e-15
0.621   1.125   -3.69199e-14
0.621   1.134   8.03705e-15
0.621   1.143   -2.36626e-14
0.621   1.152   7.63203e-15
0.621   1.161   -1.15295e-14
0.621   1.17   4.22396e-15
0.621   1.179   -6.65783e-15
0.621   1.188   -2.44356e-15
0.621   1.197   -7.3034e-15
0.621   1.206   -5.55917e-15
0.621   1.215   -6.75299e-15
0.621   1.224   -4.62719e-15
0.621   1.233   -4.65544e-15
0.621   1.242   -3.40496e-15
0.621   1.251   -2.09161e-15
0.621   1.26   1.1677e-15
0.621   1.269   8.06379e-16
0.621   1.278   1.44907e-15
0.621   1.287   1.54934e-15
0.621   1.296   6.44585e-16
0.621   1.305   2.54334e-15
0.621   1.314   3.73956e-15
0.621   1.323   1.05351e-15
0.621   1.332   8.83908e-16
0.621   1.341   5.24536e-16
0.621   1.35   -1.37863e-11

0.63   0.351   -1.37863e-11
0.63   0.36   -1.11313e-07
0.63   0.369   -2.49208e-07
0.63   0.378   -4.46391e-07
0.63   0.387   -7.4909e-07
0.63   0.396   -1.2273e-06
0.63   0.405   -1.99009e-06
0.63   0.414   -3.20945e-06
0.63   0.423   -5.15801e-06
0.63   0.432   -6.92908e-06
0.63   0.441   -8.45098e-06
0.63   0.45   -9.65698e-06
0.63   0.459   -1.04895e-05
0.63   0.468   -1.09043e-05
0.63   0.477   -1.08735e-05
0.63   0.486   -1.03886e-05
0.63   0.495   -9.46218e-06
0.63   0.504   -8.12797e-06
0.63   0.513   -6.43962e-06
0.63   0.522   -5.10771e-06
0.63   0.531   -4.05442e-06
0.63   0.54   -3.2167e-06
0.63   0.549   -2.54303e-06
0.63   0.558   -1.99136e-06
0.63   0.567   -1.52775e-06
0.63   0.576   -1.12527e-06
0.63   0.585   -7.62963e-07
0.63   0.594   -4.24725e-07
0.63   0.603   -2.37751e-07
0.63   0.612   -1.34131e-07
0.63   0.621   -7.65329e-08
0.63   0.63   -4.43988e-08
0.63   0.639   -2.63872e-08
0.63   0.648   -1.62291e-08
0.63   0.657   -1.04485e-08
0.63   0.666   -7.10097e-09
0.63   0.675   -5.07456e-09
0.63   0.684   -3.70667e-09
0.63   0.693   -2.91881e-09
0.63   0.702   -2.41428e-09
0.63   0.711   -2.03807e-09
0.63   0.72   -1.71869e-09
0.63   0.729   -1.43035e-09
0.63   0.738   -1.16969e-09
0.63   0.747   -9.43127e-10
0.63   0.756   -7.6102e-10
0.63   0.765   -6.3547e-10
0.63   0.774   -5.04751e-10
0.63   0.783   -3.88151e-10
0.63   0.792   -2.96111e-10
0.63   0.801   -2.32719e-10
0.63   0.81   -1.99203e-10
0.63   0.819   -1.96965e-10
0.63   0.828   -2.30028e-10
0.63   0.837   -3.07188e-10
0.63   0.846   -4.44623e-10
0.63   0.855   -5.61307e-10
0.63   0.864   -6.52167e-10
0.63   0.873   -7.13899e-10
0.63   0.882   -7.45242e-10
0.63   0.891   -7.46924e-10
0.63   0.9   -7.21343e-10
0.63   0.909   -6.72231e-10
0.63   0.918   -6.04254e-10
0.63   0.927   -5.22606e-10
0.63   0.936   -4.32554e-10
0.63   0.945   -3.51775e-10
0.63   0.954   -2.81417e-10
0.63   0.963   -2.21647e-10
0.63   0.972   -1.71811e-10
0.63   0.981   -1.30709e-10
0.63   0.99   -9.6868e-11
0.63   0.999   -6.87028e-11
0.63   1.008   -4.46889e-11
0.63   1.017   -2.33162e-11
0.63   1.026   -1.22643e-11
0.63   1.035   -6.44942e-12
0.63   1.044   -3.48996e-12
0.63   1.053   -1.8409e-12
0.63   1.062   -1.06234e-12
0.63   1.071   -5.38903e-13
0.63   1.08   -3.61363e-13
0.63   1.089   -1.55964e-13
0.63   1.098   -1.41927e-13
0.63   1.107   -3.98025e-14
0.63   1.116   -6.41109e-14
0.63   1.125   -3.30319e-15
0.63   1.134   -3.46254e-14
0.63   1.143   4.30726e-15
0.63   1.152   -2.0402e-14
0.63   1.161   4.92284e-15
0.63   1.17   -1.04464e-14
0.63   1.179   1.4136e-15
0.63   1.188   -6.99418e-15
0.63   1.197   -5.23482e-15
0.63   1.206   -6.97572e-15
0.63   1.215   -7.52191e-15
0.63   1.224   -8.68339e-15
0.63   1.233   -7.12197e-15
0.63   1.242   -4.1523e-15
0.63   1.251   7.87512e-17
0.63   1.26   -1.06586e-15
0.63   1.269   -3.03626e-16
0.63   1.278   -1.18221e-15
0.63   1.287   1.36802e-15
0.63   1.296   5.11362e-16
0.63   1.305   -9.89243e-16
0.63   1.314   -3.72307e-16
0.63   1.323   2.61308e-15
0.63   1.332   7.60615e-16
0.63   1.341   1.22182e-15
0.63   1.35   -1.37863e-11

0.639   0.351   -1.37863e-11
0.639   0.36   -1.24216e-07
0.639   0.369   -2.79932e-07
0.639   0.378   -5.06178e-07
0.639   0.387   -8.58542e-07
0.639   0.396   -1.4215e-06
0.639   0.405   -2.32656e-06
0.639   0.414   -3.78e-06
0.639   0.423   -6.10706e-06
0.639   0.432   -8.23696e-06
0.639   0.441   -1.00795e-05
0.639   0.45   -1.15499e-05
0.639   0.459   -1.25749e-05
0.639   0.468   -1.30976e-05
0.639   0.477   -1.30811e-05
0.639   0.486   -1.25126e-05
0.639   0.495   -1.14057e-05
0.639   0.504   -9.80168e-06
0.639   0.513   -7.76799e-06
0.639   0.522   -6.16516e-06
0.639   0.531   -4.90105e-06
0.639   0.54   -3.89909e-06
0.639   0.549   -3.09528e-06
0.639   0.558   -2.43673e-06
0.639   0.567   -1.8807e-06
0.639   0.576   -1.39367e-06
0.639   0.585   -9.50254e-07
0.639   0.594   -5.31803e-07
0.639   0.603   -2.99613e-07
0.639   0.612   -1.70462e-07
0.639   0.621   -9.84185e-08
0.639   0.63   -5.80778e-08
0.639   0.639   -3.53698e-08
0.639   0.648   -2.24988e-08
0.639   0.657   -1.51367e-08
0.639   0.666   -1.08541e-08
0.639   0.675   -8.2367e-09
0.639   0.684   -6.39721e-09
0.639   0.693   -5.31859e-09
0.639   0.702   -4.57288e-09
0.639   0.711   -3.94839e-09
0.639   0.72   -3.36322e-09
0.639   0.729   -2.80246e-09
0.639   0.738   -2.27949e-09
0.639   0.747   -1.81674e-09
0.639   0.756   -1.43899e-09
0.639   0.765   -1.17254e-09
0.639   0.774   -9.06523e-10
0.639   0.783   -6.77772e-10
0.639   0.792   -5.02404e-10
0.639   0.801   -3.83429e-10
0.639   0.81   -3.18865e-10
0.639   0.819   -3.07768e-10
0.639   0.828   -3.54162e-10
0.639   0.837   -4.70107e-10
0.639   0.846   -6.79189e-10
0.639   0.855   -8.56506e-10
0.639   0.864   -9.93581e-10
0.639   0.873   -1.08512e-09
0.639   0.882   -1.12938e-09
0.639   0.891   -1.12782e-09
0.639   0.9   -1.08454e-09
0.639   0.909   -1.00557e-09
0.639   0.918   -8.98399e-10
0.639   0.927   -7.71357e-10
0.639   0.936   -6.32993e-10
0.639   0.945   -5.09955e-10
0.639   0.954   -4.04107e-10
0.639   0.963   -3.15455e-10
0.639   0.972   -2.42617e-10
0.639   0.981   -1.83406e-10
0.639   0.99   -1.35282e-10
0.639   0.999   -9.56957e-11
0.639   1.008   -6.21797e-11
0.639   1.017   -3.25437e-11
0.639   1.026   -1.71339e-11
0.639   1.035   -9.17248e-12
0.639   1.044   -4.92166e-12
0.639   1.053   -2.75407e-12
0.639   1.062   -1.49038e-12
0.639   1.071   -9.0135e-13
0.639   1.08   -4.6855e-13
0.639   1.089   -3.29742e-13
0.639   1.098   -1.47807e-13
0.639   1.107   -1.37249e-13
0.639   1.116   -4.54224e-14
0.639   1.125   -6.29881e-14
0.639   1.134   -8.82956e-15
0.639   1.143   -3.26674e-14
0.639   1.152   1.3111e-15
0.639   1.161   -1.72607e-14
0.639   1.17   1.87629e-15
0.639   1.179   -9.30448e-15
0.639   1.188   -4.45569e-15
0.639   1.197   -6.80121e-15
0.639   1.206   -8.94243e-15
0.639   1.215   -9.60537e-15
0.639   1.224   -9.11179e-15
0.639   1.233   -7.00139e-15
0.639   1.242   -5.398e-15
0.639   1.251   -1.88294e-15
0.639   1.26   -1.36922e-15
0.639   1.269   -2.11887e-15
0.639   1.278   -1.06449e-15
0.639   1.287   -1.96698e-15
0.639   1.296   1.60072e-16
0.639   1.305   -6.36116e-16
0.639   1.314   -2.19333e-15
0.639   1.323   -1.60511e-15
0.639   1.332   -1.04558e-15
0.639   1.341   3.09625e-16
0.639   1.35   -1.37863e-11

0.648   0.351   -1.37863e-11
0.648   0.36   -1.34946e-07
0.648   0.369   -3.06215e-07
0.648   0.378   -5.59352e-07
0.648   0.387   -9.60094e-07
0.648   0.396   -1.60923e-06
0.648   0.405   -2.66392e-06
0.648   0.414   -4.36939e-06
0.648   0.423   -7.10825e-06
0.648   0.432   -9.63663e-06
0.648   0.441   -1.18407e-05
0.648   0.45   -1.36139e-05
0.648   0.459   -1.48641e-05
0.648   0.468   -1.5519e-05
0.648   0.477   -1.55302e-05
0.648   0.486   -1.48779e-05
0.648   0.495   -1.35754e-05
0.648   0.504   -1.16723e-05
0.648   0.513   -9.25338e-06
0.648   0.522   -7.35047e-06
0.648   0.531   -5.85643e-06
0.648   0.54   -4.67841e-06
0.648   0.549   -3.73652e-06
0.648   0.558   -2.96398e-06
0.648   0.567   -2.30697e-06
0.648   0.576   -1.72394e-06
0.648   0.585   -1.18449e-06
0.648   0.594   -6.67761e-07
0.648   0.603   -3.79646e-07
0.648   0.612   -2.18646e-07
0.648   0.621   -1.28417e-07
0.648   0.63   -7.76195e-08
0.648   0.639   -4.88245e-08
0.648   0.648   -3.23616e-08
0.648   0.657   -2.28689e-08
0.648   0.666   -1.73331e-08
0.648   0.675   -1.39531e-08
0.648   0.684   -1.14867e-08
0.648   0.693   -1.00125e-08
0.648   0.702   -8.86896e-09
0.648   0.711   -7.76963e-09
0.648   0.72   -6.64456e-09
0.648   0.729   -5.521e-09
0.648   0.738   -4.455e-09
0.648   0.747   -3.50269e-09
0.648   0.756   -2.71645e-09
0.648   0.765   -2.15128e-09
0.648   0.774   -1.61285e-09
0.648   0.783   -1.16957e-09
0.648   0.792   -8.41753e-10
0.648   0.801   -6.24294e-10
0.648   0.81   -5.05294e-10
0.648   0.819   -4.7712e-10
0.648   0.828   -5.42291e-10
0.648   0.837   -7.17148e-10
0.648   0.846   -1.03597e-09
0.648   0.855   -1.30601e-09
0.648   0.864   -1.51285e-09
0.648   0.873   -1.64814e-09
0.648   0.882   -1.70973e-09
0.648   0.891   -1.70065e-09
0.648   0.9   -1.62784e-09
0.648   0.909   -1.50105e-09
0.648   0.918   -1.33206e-09
0.648   0.927   -1.13415e-09
0.648   0.936   -9.21328e-10
0.648   0.945   -7.34111e-10
0.648   0.954   -5.75497e-10
0.648   0.963   -4.44889e-10
0.648   0.972   -3.39371e-10
0.648   0.981   -2.54915e-10
0.648   0.99   -1.87236e-10
0.648   0.999   -1.32188e-10
0.648   1.008   -8.59932e-11
0.648   1.017   -4.51657e-11
0.648   1.026   -2.40656e-11
0.648   1.035   -1.29877e-11
0.648   1.044   -7.19236e-12
0.648   1.053   -3.99335e-12
0.648   1.062   -2.33368e-12
0.648   1.071   -1.3122e-12
0.648   1.08   -8.27074e-13
0.648   1.089   -4.49061e-13
0.648   1.098   -3.21314e-13
0.648   1.107   -1.57749e-13
0.648   1.116   -1.37413e-13
0.648   1.125   -5.17345e-14
0.648   1.134   -6.20726e-14
0.648   1.143   -1.49467e-14
0.648   1.152   -2.94941e-14
0.648   1.161   -4.29775e-15
0.648   1.17   -1.43012e-14
0.648   1.179   -6.25149e-15
0.648   1.188   -1.12226e-14
0.648   1.197   -9.70824e-15
0.648   1.206   -1.01448e-14
0.648   1.215   -9.22779e-15
0.648   1.224   -1.11858e-14
0.648   1.233   -9.25836e-15
0.648   1.242   -4.21169e-15
0.648   1.251   -3.7772e-15
0.648   1.26   -3.29551e-15
0.648   1.269   -2.76e-15
0.648   1.278   -1.64063e-15
0.648   1.287   -2.53766e-15
0.648   1.296   -3.3641e-15
0.648   1.305   -6.63309e-16
0.648   1.314   -1.57265e-15
0.648   1.323   -1.29788e-15
0.648   1.332   -7.46189e-16
0.648   1.341   -7.24465e-16
0.648   1.35   -1.37863e-11

0.657   0.351   -1.37863e-11
0.657   0.36   -1.41213e-07
0.657   0.369   -3.22925e-07
0.657   0.378   -5.96982e-07
0.657   0.387   -1.03993e-06
0.657   0.396   -1.77132e-06
0.657   0.405   -2.97945e-06
0.657   0.414   -4.95697e-06
0.657   0.423   -8.15111e-06
0.657   0.432   -1.11318e-05
0.657   0.441   -1.37517e-05
0.657   0.45   -1.58775e-05
0.657   0.459   -1.73957e-05
0.657   0.468   -1.82157e-05
0.657   0.477   -1.82739e-05
0.657   0.486   -1.754e-05
0.657   0.495   -1.60235e-05
0.657   0.504   -1.37816e-05
0.657   0.513   -1.09231e-05
0.657   0.522   -8.68318e-06
0.657   0.531   -6.93903e-06
0.657   0.54   -5.57567e-06
0.657   0.549   -4.49119e-06
0.657   0.558   -3.60003e-06
0.657   0.567   -2.83387e-06
0.657   0.576   -2.1411e-06
0.657   0.585   -1.48566e-06
0.657   0.594   -8.45248e-07
0.657   0.603   -4.86152e-07
0.657   0.612   -2.84512e-07
0.657   0.621   -1.70937e-07
0.657   0.63   -1.0656e-07
0.657   0.639   -6.96991e-08
0.657   0.648   -4.83464e-08
0.657   0.657   -3.58958e-08
0.657   0.666   -2.86686e-08
0.657   0.675   -2.44008e-08
0.657   0.684   -2.12577e-08
0.657   0.693   -1.93212e-08
0.657   0.702   -1.75016e-08
0.657   0.711   -1.54543e-08
0.657   0.72   -1.32064e-08
0.657   0.729   -1.0909e-08
0.657   0.738   -8.7173e-09
0.657   0.747   -6.75268e-09
0.657   0.756   -5.11456e-09
0.657   0.765   -3.91446e-09
0.657   0.774   -2.83214e-09
0.657   0.783   -1.9869e-09
0.657   0.792   -1.38813e-09
0.657   0.801   -1.0021e-09
0.657   0.81   -7.91423e-10
0.657   0.819   -7.3304e-10
0.657   0.828   -8.25202e-10
0.657   0.837   -1.09063e-09
0.657   0.846   -1.57949e-09
0.657   0.855   -1.99264e-09
0.657   0.864   -2.30514e-09
0.657   0.873   -2.50436e-09
0.657   0.882   -2.58845e-09
0.657   0.891   -2.56369e-09
0.657   0.9   -2.4419e-09
0.657   0.909   -2.23862e-09
0.657   0.918   -1.97205e-09
0.657   0.927   -1.66289e-09
0.657   0.936   -1.33431e-09
0.657   0.945   -1.04938e-09
0.657   0.954   -8.12721e-10
0.657   0.963   -6.21789e-10
0.657   0.972   -4.704e-10
0.657   0.981   -3.51226e-10
0.657   0.99   -2.57075e-10
0.657   0.999   -1.81421e-10
0.657   1.008   -1.18402e-10
0.657   1.017   -6.28064e-11
0.657   1.026   -3.39499e-11
0.657   1.035   -1.87878e-11
0.657   1.044   -1.05692e-11
0.657   1.053   -6.12568e-12
0.657   1.062   -3.54754e-12
0.657   1.071   -2.1603e-12
0.657   1.08   -1.26183e-12
0.657   1.089   -8.18926e-13
0.657   1.098   -4.66235e-13
0.657   1.107   -3.35623e-13
0.657   1.116   -1.77627e-13
0.657   1.125   -1.41157e-13
0.657   1.134   -6.49151e-14
0.657   1.143   -6.33776e-14
0.657   1.152   -2.13531e-14
0.657   1.161   -2.80478e-14
0.657   1.17   -7.19348e-15
0.657   1.179   -1.45325e-14
0.657   1.188   -1.17774e-14
0.657   1.197   -1.21884e-14
0.657   1.206   -1.26294e-14
0.657   1.215   -1.23015e-14
0.657   1.224   -9.45655e-15
0.657   1.233   -6.76913e-15
0.657   1.242   -6.36322e-15
0.657   1.251   -5.96404e-15
0.657   1.26   -4.85662e-15
0.657   1.269   -5.38145e-15
0.657   1.278   -2.05181e-15
0.657   1.287   -3.14075e-15
0.657   1.296   -3.38206e-15
0.657   1.305   -3.56391e-15
0.657   1.314   -2.18957e-15
0.657   1.323   -3.19172e-15
0.657   1.332   -1.10703e-15
0.657   1.341   -1.87233e-15
0.657   1.35   -1.37863e-11

0.666   0.351   -1.37863e-11
0.666   0.36   -1.40319e-07
0.666   0.369   -3.23533e-07
0.666   0.378   -6.06666e-07
0.666   0.387   -1.07684e-06
0.666   0.396   -1.87486e-06
0.666   0.405   -3.22902e-06
0.666   0.414   -5.49823e-06
0.666   0.423   -9.21391e-06
0.666   0.432   -1.27233e-05
0.666   0.441   -1.58301e-05
0.666   0.45   -1.83717e-05
0.666   0.459   -2.02125e-05
0.666   0.468   -2.12415e-05
0.666   0.477   -2.13759e-05
0.666   0.486   -2.0568e-05
0.666   0.495   -1.88163e-05
0.666   0.504   -1.61805e-05
0.666   0.513   -1.28007e-05
0.666   0.522   -1.01773e-05
0.666   0.531   -8.16598e-06
0.666   0.54   -6.61602e-06
0.666   0.549   -5.39244e-06
0.666   0.558   -4.38352e-06
0.666   0.567   -3.50183e-06
0.666   0.576   -2.68297e-06
0.666   0.585   -1.88425e-06
0.666   0.594   -1.08336e-06
0.666   0.603   -6.31876e-07
0.666   0.612   -3.77413e-07
0.666   0.621   -2.33413e-07
0.666   0.63   -1.51093e-07
0.666   0.639   -1.03263e-07
0.666   0.648   -7.49879e-08
0.666   0.657   -5.82211e-08
0.666   0.666   -4.86426e-08
0.666   0.675   -4.3595e-08
0.666   0.684   -4.03222e-08
0.666   0.693   -3.80564e-08
0.666   0.702   -3.50064e-08
0.666   0.711   -3.09732e-08
0.666   0.72   -2.63406e-08
0.666   0.729   -2.15797e-08
0.666   0.738   -1.70583e-08
0.666   0.747   -1.30115e-08
0.666   0.756   -9.60092e-09
0.666   0.765   -7.03581e-09
0.666   0.774   -4.88225e-09
0.666   0.783   -3.30691e-09
0.666   0.792   -2.2452e-09
0.666   0.801   -1.58238e-09
0.666   0.81   -1.22368e-09
0.666   0.819   -1.11481e-09
0.666   0.828   -1.246e-09
0.666   0.837   -1.65191e-09
0.666   0.846   -2.4091e-09
0.666   0.855   -3.04526e-09
0.666   0.864   -3.51772e-09
0.666   0.873   -3.80923e-09
0.666   0.882   -3.92075e-09
0.666   0.891   -3.86517e-09
0.666   0.9   -3.66267e-09
0.666   0.909   -3.33761e-09
0.666   0.918   -2.91724e-09
0.666   0.927   -2.4325e-09
0.666   0.936   -1.92122e-09
0.666   0.945   -1.48751e-09
0.666   0.954   -1.13675e-09
0.666   0.963   -8.60536e-10
0.666   0.972   -6.45929e-10
0.666   0.981   -4.79785e-10
0.666   0.99   -3.50357e-10
0.666   0.999   -2.47571e-10
0.666   1.008   -1.62755e-10
0.666   1.017   -8.78646e-11
0.666   1.026   -4.87898e-11
0.666   1.035   -2.77263e-11
0.666   1.044   -1.61302e-11
0.666   1.053   -9.50642e-12
0.666   1.062   -5.74338e-12
0.666   1.071   -3.46054e-12
0.666   1.08   -2.17049e-12
0.666   1.089   -1.31183e-12
0.666   1.098   -8.59576e-13
0.666   1.107   -5.13675e-13
0.666   1.116   -3.53122e-13
0.666   1.125   -1.9862e-13
0.666   1.134   -1.4567e-13
0.666   1.143   -7.3488e-14
0.666   1.152   -6.07567e-14
0.666   1.161   -2.7552e-14
0.666   1.17   -2.70308e-14
0.666   1.179   -1.3679e-14
0.666   1.188   -1.67255e-14
0.666   1.197   -1.44159e-14
0.666   1.206   -1.11104e-14
0.666   1.215   -1.12539e-14
0.666   1.224   -1.06186e-14
0.666   1.233   -7.97236e-15
0.666   1.242   -7.18109e-15
0.666   1.251   -6.72217e-15
0.666   1.26   -5.44771e-15
0.666   1.269   -6.29645e-15
0.666   1.278   -7.02219e-15
0.666   1.287   -5.55524e-15
0.666   1.296   -4.05481e-15
0.666   1.305   -6.84798e-15
0.666   1.314   -6.25974e-15
0.666   1.323   -5.09043e-15
0.666   1.332   -3.40105e-15
0.666   1.341   -2.83281e-15
0.666   1.35   -1.37863e-11

0.675   0.351   -1.37863e-11
0.675   0.36   -1.29657e-07
0.675   0.369   -3.00605e-07
0.675   0.378   -5.72539e-07
0.675   0.387   -1.04015e-06
0.675   0.396   -1.86491e-06
0.675   0.405   -3.32587e-06
0.675   0.414   -5.89114e-06
0.675   0.423   -1.02642e-05
0.675   0.432   -1.44154e-05
0.675   0.441   -1.80977e-05
0.675   0.45   -2.11305e-05
0.675   0.459   -2.33611e-05
0.675   0.468   -2.46576e-05
0.675   0.477   -2.49126e-05
