







0.612   1.035   -0.000127091
0.612   1.044   -6.9907e-05
0.612   1.053   -3.8735e-05
0.612   1.062   -2.28536e-05
0.612   1.071   -1.71016e-05
0.612   1.08   -2.01135e-05
0.612   1.089   -3.41081e-05
0.612   1.098   -6.63603e-05
0.612   1.107   -0.000133392
0.612   1.116   -0.000265303
0.612   1.125   -0.0005295
0.612   1.134   -0.00106702
0.612   1.143   -0.00217594
0.612   1.152   -0.00449173
0.612   1.161   -0.00937878
0.612   1.17   -0.0197832
0.612   1.179   -0.0420833
0.612   1.188   -0.0900605
0.612   1.197   -0.140702
0.612   1.206   -0.194451
0.612   1.215   -0.250043
0.612   1.224   -0.304227
0.612   1.233   -0.351615
0.612   1.242   -0.384506
0.612   1.251   -0.392524
0.612   1.26   -0.362203
0.612   1.269   -0.277802
0.612   1.278   -0.237803
0.612   1.287   -0.215127
0.612   1.296   -0.195354
0.612   1.305   -0.172067
0.612   1.314   -0.143545
0.612   1.323   -0.110523
0.612   1.332   -0.0746588
0.612   1.341   -0.0375071
0.612   1.35   -4.22052e-13

0.621   0.351   -4.22052e-13
0.621   0.36   -8.03428e-06
0.621   0.369   -1.98422e-05
0.621   0.378   -3.90943e-05
0.621   0.387   -6.95343e-05
0.621   0.396   -0.000115452
0.621   0.405   -0.00018246
0.621   0.414   -0.00027865
0.621   0.423   -0.000416273
0.621   0.432   -0.000505891
0.621   0.441   -0.000536862
0.621   0.45   -0.000506496
0.621   0.459   -0.000420355
0.621   0.468   -0.000291324
0.621   0.477   -0.000137645
0.621   0.486   1.97363e-05
0.621   0.495   0.000160112
0.621   0.504   0.000265813
0.621   0.513   0.000324495
0.621   0.522   0.000362957
0.621   0.531   0.000381921
0.621   0.54   0.000382532
0.621   0.549   0.000366321
0.621   0.558   0.00033512
0.621   0.567   0.000290957
0.621   0.576   0.000235946
0.621   0.585   0.000172207
0.621   0.594   0.000101874
0.621   0.603   6.07378e-05
0.621   0.612   3.65865e-05
0.621   0.621   2.23162e-05
0.621   0.63   1.38114e-05
0.621   0.639   8.68918e-06
0.621   0.648   5.56761e-06
0.621   0.657   3.64326e-06
0.621   0.666   2.44764e-06
0.621   0.675   1.70641e-06
0.621   0.684   1.25685e-06
0.621   0.693   1.10969e-06
0.621   0.702   1.19576e-06
0.621   0.711   1.4958e-06
0.621   0.72   2.03695e-06
0.621   0.729   2.90282e-06
0.621   0.738   4.25665e-06
0.621   0.747   6.37931e-06
0.621   0.756   9.72444e-06
0.621   0.765   1.49911e-05
0.621   0.774   2.14581e-05
0.621   0.783   2.94762e-05
0.621   0.792   3.91684e-05
0.621   0.801   5.01235e-05
0.621   0.81   6.08364e-05
0.621   0.819   6.77244e-05
0.621   0.828   6.34528e-05
0.621   0.837   3.41628e-05
0.621   0.846   -4.50405e-05
0.621   0.855   -0.000206405
0.621   0.864   -0.00046132
0.621   0.873   -0.00080587
0.621   0.882   -0.00122045
0.621   0.891   -0.00167193
0.621   0.9   -0.00211804
0.621   0.909   -0.00251315
0.621   0.918   -0.00281446
0.621   0.927   -0.00298743
0.621   0.936   -0.00300952
0.621   0.945   -0.00296173
0.621   0.954   -0.00284208
0.621   0.963   -0.00265349
0.621   0.972   -0.00240226
0.621   0.981   -0.0020968
0.621   0.99   -0.0017466
0.621   0.999   -0.00136137
0.621   1.008   -0.000950486
0.621   1.017   -0.000522697
0.621   1.026   -0.000286019
0.621   1.035   -0.000154687
0.621   1.044   -8.14536e-05
0.621   1.053   -4.03262e-05
0.621   1.062   -1.70256e-05
0.621   1.071   -3.75634e-06
0.621   1.08   3.58659e-06
0.621   1.089   6.73921e-06
0.621   1.098   5.26565e-06
0.621   1.107   -4.61867e-06
0.621   1.116   -3.35908e-05
0.621   1.125   -0.000107004
0.621   1.134   -0.000284477
0.621   1.143   -0.000704046
0.621   1.152   -0.00168213
0.621   1.161   -0.00393816
0.621   1.17   -0.00909419
0.621   1.179   -0.0207708
0.621   1.188   -0.0469509
0.621   1.197   -0.0776161
0.621   1.206   -0.113581
0.621   1.215   -0.153821
0.621   1.224   -0.195208
0.621   1.233   -0.232489
0.621   1.242   -0.258451
0.621   1.251   -0.264264
0.621   1.26   -0.240305
0.621   1.269   -0.178292
0.621   1.278   -0.146641
0.621   1.287   -0.128784
0.621   1.296   -0.115245
0.621   1.305   -0.101245
0.621   1.314   -0.0849041
0.621   1.323   -0.0659845
0.621   1.332   -0.0450278
0.621   1.341   -0.0228007
0.621   1.35   -4.22052e-13

0.63   0.351   -4.22052e-13
0.63   0.36   -1.23436e-05
0.63   0.369   -2.79186e-05
0.63   0.378   -5.00656e-05
0.63   0.387   -8.24818e-05
0.63   0.396   -0.000129673
0.63   0.405   -0.000197659
0.63   0.414   -0.000295022
0.63   0.423   -0.000434403
0.63   0.432   -0.000521757
0.63   0.441   -0.00054661
0.63   0.45   -0.000506968
0.63   0.459   -0.000409573
0.63   0.468   -0.000268848
0.63   0.477   -0.000104733
0.63   0.486   6.02296e-05
0.63   0.495   0.000204095
0.63   0.504   0.000308545
0.63   0.513   0.000361316
0.63   0.522   0.000393652
0.63   0.531   0.00040653
0.63   0.54   0.000401337
0.63   0.549   0.000379813
0.63   0.558   0.000343961
0.63   0.567   0.00029594
0.63   0.576   0.000237957
0.63   0.585   0.000172202
0.63   0.594   0.000100838
0.63   0.603   5.92346e-05
0.63   0.612   3.49528e-05
0.63   0.621   2.07441e-05
0.63   0.63   1.23994e-05
0.63   0.639   7.48017e-06
0.63   0.648   4.57608e-06
0.63   0.657   2.87217e-06
0.63   0.666   1.89788e-06
0.63   0.675   1.38066e-06
0.63   0.684   1.15929e-06
0.63   0.693   1.23505e-06
0.63   0.702   1.5577e-06
0.63   0.711   2.12865e-06
0.63   0.72   3.00279e-06
0.63   0.729   4.30933e-06
0.63   0.738   6.29373e-06
0.63   0.747   9.38638e-06
0.63   0.756   1.43058e-05
0.63   0.765   2.2203e-05
0.63   0.774   3.22582e-05
0.63   0.783   4.53866e-05
0.63   0.792   6.24273e-05
0.63   0.801   8.38539e-05
0.63   0.81   0.000109201
0.63   0.819   0.000135992
0.63   0.828   0.00015786
0.63   0.837   0.000161415
0.63   0.846   0.000121204
0.63   0.855   -3.78712e-05
0.63   0.864   -0.000333944
0.63   0.873   -0.00076318
0.63   0.882   -0.00129902
0.63   0.891   -0.00189527
0.63   0.9   -0.00249257
0.63   0.909   -0.00302692
0.63   0.918   -0.00343895
0.63   0.927   -0.00368185
0.63   0.936   -0.00372669
0.63   0.945   -0.00367534
0.63   0.954   -0.00352817
0.63   0.963   -0.00329144
0.63   0.972   -0.00297521
0.63   0.981   -0.00259162
0.63   0.99   -0.00215369
0.63   0.999   -0.00167429
0.63   1.008   -0.00116549
0.63   1.017   -0.000638185
0.63   1.026   -0.000346186
0.63   1.035   -0.000183648
0.63   1.044   -9.22067e-05
0.63   1.053   -3.95926e-05
0.63   1.062   -7.71101e-06
0.63   1.071   1.40712e-05
0.63   1.08   3.28558e-05
0.63   1.089   5.48033e-05
0.63   1.098   8.73266e-05
0.63   1.107   0.000141649
0.63   1.116   0.000230974
0.63   1.125   0.000382642
0.63   1.134   0.000642023
0.63   1.143   0.00108349
0.63   1.152   0.00182515
0.63   1.161   0.00304396
0.63   1.17   0.00497824
0.63   1.179   0.00787986
0.63   1.188   0.0118221
0.63   1.197   0.00924933
0.63   1.206   -0.00139501
0.63   1.215   -0.0198314
0.63   1.224   -0.0438181
0.63   1.233   -0.0693305
0.63   1.242   -0.0910097
0.63   1.251   -0.10286
0.63   1.26   -0.0992487
0.63   1.269   -0.0763973
0.63   1.278   -0.0646957
0.63   1.287   -0.0583315
0.63   1.296   -0.053681
0.63   1.305   -0.0486488
0.63   1.314   -0.0421646
0.63   1.323   -0.0338367
0.63   1.332   -0.0237327
0.63   1.341   -0.0122454
0.63   1.35   -4.22052e-13

0.639   0.351   -4.22052e-13
0.639   0.36   -1.43492e-05
0.639   0.369   -3.15214e-05
0.639   0.378   -5.45307e-05
0.639   0.387   -8.68537e-05
0.639   0.396   -0.000132843
0.639   0.405   -0.000198338
0.639   0.414   -0.000291549
0.639   0.423   -0.000424331
0.639   0.432   -0.000503764
0.639   0.441   -0.000519905
0.639   0.45   -0.000471566
0.639   0.459   -0.00036648
0.639   0.468   -0.000220111
0.639   0.477   -5.33245e-05
0.639   0.486   0.000110696
0.639   0.495   0.000249799
0.639   0.504   0.000345972
0.639   0.513   0.000387767
0.639   0.522   0.000410243
0.639   0.531   0.000414552
0.639   0.54   0.000402258
0.639   0.549   0.000375253
0.639   0.558   0.000335648
0.639   0.567   0.000285652
0.639   0.576   0.000227452
0.639   0.585   0.000163126
0.639   0.594   9.46079e-05
0.639   0.603   5.48404e-05
0.639   0.612   3.17611e-05
0.639   0.621   1.83618e-05
0.639   0.63   1.05825e-05
0.639   0.639   6.07835e-06
0.639   0.648   3.49919e-06
0.639   0.657   2.07116e-06
0.639   0.666   1.3534e-06
0.639   0.675   1.0954e-06
0.639   0.684   1.15065e-06
0.639   0.693   1.52479e-06
0.639   0.702   2.19005e-06
0.639   0.711   3.16717e-06
0.639   0.72   4.53616e-06
0.639   0.729   6.47299e-06
0.639   0.738   9.31836e-06
0.639   0.747   1.36924e-05
0.639   0.756   2.0673e-05
0.639   0.765   3.20555e-05
0.639   0.774   4.69567e-05
0.639   0.783   6.71939e-05
0.639   0.792   9.47922e-05
0.639   0.801   0.000131787
0.639   0.81   0.000179722
0.639   0.819   0.000238572
0.639   0.828   0.000304696
0.639   0.837   0.000367317
0.639   0.846   0.00040295
0.639   0.855   0.000268712
0.639   0.864   -6.41345e-05
0.639   0.873   -0.000592702
0.639   0.882   -0.0012811
0.639   0.891   -0.00206495
0.639   0.9   -0.00286083
0.639   0.909   -0.003579
0.639   0.918   -0.0041371
0.639   0.927   -0.00447213
0.639   0.936   -0.00454801
0.639   0.945   -0.00449264
0.639   0.954   -0.00431134
0.639   0.963   -0.00401594
0.639   0.972   -0.00362187
0.639   0.981   -0.00314632
0.639   0.99   -0.00260683
0.639   0.999   -0.00202019
0.639   1.008   -0.00140148
0.639   1.017   -0.000763699
0.639   1.026   -0.000409973
0.639   1.035   -0.000212111
0.639   1.044   -9.95779e-05
0.639   1.053   -3.33464e-05
0.639   1.062   8.73861e-06
0.639   1.071   4.03055e-05
0.639   1.08   7.15924e-05
0.639   1.089   0.000113359
0.639   1.098   0.000181158
0.639   1.107   0.000301779
0.639   1.116   0.000512875
0.639   1.125   0.00089657
0.639   1.134   0.00160791
0.639   1.143   0.00294462
0.639   1.152   0.00548488
0.639   1.161   0.0103607
0.639   1.17   0.0198006
0.639   1.179   0.0382082
0.639   1.188   0.0742954
0.639   1.197   0.101984
0.639   1.206   0.118915
0.639   1.215   0.124431
0.639   1.224   0.11953
0.639   1.233   0.106501
0.639   1.242   0.0882702
0.639   1.251   0.0675724
0.639   1.26   0.0461976
0.639   1.269   0.0246598
0.639   1.278   0.0124359
0.639   1.287   0.00468195
0.639   1.296   -0.000921852
0.639   1.305   -0.00513861
0.639   1.314   -0.00788486
0.639   1.323   -0.0087743
0.639   1.332   -0.00754478
0.639   1.341   -0.00436987
0.639   1.35   -4.22052e-13

0.648   0.351   -4.22052e-13
0.648   0.36   -1.46102e-05
0.648   0.369   -3.16561e-05
0.648   0.378   -5.37803e-05
0.648   0.387   -8.40872e-05
0.648   0.396   -0.000126492
0.648   0.405   -0.000186207
0.648   0.414   -0.000270417
0.648   0.423   -0.000389243
0.648   0.432   -0.000456025
0.648   0.441   -0.000461661
0.648   0.45   -0.000405819
0.648   0.459   -0.000296987
0.648   0.468   -0.000151142
0.648   0.477   1.06976e-05
0.648   0.486   0.000165638
0.648   0.495   0.000292298
0.648   0.504   0.000373882
0.648   0.513   0.000400478
0.648   0.522   0.000410026
0.648   0.531   0.000403832
0.648   0.54   0.000383594
0.648   0.549   0.000351299
0.648   0.558   0.00030911
0.648   0.567   0.000259215
0.648   0.576   0.000203682
0.648   0.585   0.000144333
0.648   0.594   8.26755e-05
0.648   0.603   4.7118e-05
0.648   0.612   2.6627e-05
0.648   0.621   1.48327e-05
0.648   0.63   8.0687e-06
0.648   0.639   4.23232e-06
0.648   0.648   2.12361e-06
0.648   0.657   1.06446e-06
0.648   0.666   6.78888e-07
0.648   0.675   7.63754e-07
0.648   0.684   1.20628e-06
0.648   0.693   2.03115e-06
0.648   0.702   3.23984e-06
0.648   0.711   4.86846e-06
0.648   0.72   7.01223e-06
0.648   0.729   9.88359e-06
0.648   0.738   1.39173e-05
0.648   0.747   1.99512e-05
0.648   0.756   2.95226e-05
0.648   0.765   4.53171e-05
0.648   0.774   6.64674e-05
0.648   0.783   9.61621e-05
0.648   0.792   0.000138247
0.648   0.801   0.00019726
0.648   0.81   0.000278169
0.648   0.819   0.00038544
0.648   0.828   0.000520887
0.648   0.837   0.000679592
0.648   0.846   0.00084338
0.648   0.855   0.000766442
0.648   0.864   0.000403178
0.648   0.873   -0.000245937
0.648   0.882   -0.00113218
0.648   0.891   -0.00216528
0.648   0.9   -0.00322737
0.648   0.909   -0.00419178
0.648   0.918   -0.00494346
0.648   0.927   -0.00539739
0.648   0.936   -0.00551031
0.648   0.945   -0.00544548
0.648   0.954   -0.00521782
0.648   0.963   -0.00484768
0.648   0.972   -0.00435776
0.648   0.981   -0.00377167
0.648   0.99   -0.00311271
0.648   0.999   -0.00240248
0.648   1.008   -0.00165954
0.648   1.017   -0.000898735
0.648   1.026   -0.000475497
0.648   1.035   -0.000236785
0.648   1.044   -9.89266e-05
0.648   1.053   -1.57728e-05
0.648   1.062   3.90656e-05
0.648   1.071   8.23141e-05
0.648   1.08   0.00012737
0.648   1.089   0.00018946
0.648   1.098   0.000291807
0.648   1.107   0.000475538
0.648   1.116   0.000799098
0.648   1.125   0.00139214
0.648   1.134   0.00250309
0.648   1.143   0.00461796
0.648   1.152   0.0087012
0.648   1.161   0.0166872
0.648   1.17   0.0324859
0.648   1.179   0.0640374
0.648   1.188   0.127478
0.648   1.197   0.181196
0.648   1.206   0.22233
0.648   1.215   0.249484
0.648   1.224   0.262546
0.648   1.233   0.26218
0.648   1.242   0.249001
0.648   1.251   0.222594
0.648   1.26   0.180808
0.648   1.269   0.120272
0.648   1.278   0.0870491
0.648   1.287   0.0662799
0.648   1.296   0.0503056
0.648   1.305   0.0360948
0.648   1.314   0.0233008
0.648   1.323   0.0127923
0.648   1.332   0.00551387
0.648   1.341   0.00162503
0.648   1.35   -4.22052e-13

0.657   0.351   -4.22052e-13
0.657   0.36   -1.35335e-05
0.657   0.369   -2.90916e-05
0.657   0.378   -4.88894e-05
0.657   0.387   -7.55427e-05
0.657   0.396   -0.000112338
0.657   0.405   -0.000163574
0.657   0.414   -0.000234993
0.657   0.423   -0.000334313
0.657   0.432   -0.000385213
0.657   0.441   -0.000379634
0.657   0.45   -0.000318116
0.657   0.459   -0.000209658
0.657   0.468   -7.02526e-05
0.657   0.477   7.96425e-05
0.657   0.486   0.00021827
0.657   0.495   0.000325891
0.657   0.504   0.00038773
0.657   0.513   0.000396094
0.657   0.522   0.000390595
0.657   0.531   0.000372728
0.657   0.54   0.000344282
0.657   0.549   0.00030729
0.657   0.558   0.000263923
0.657   0.567   0.000216316
0.657   0.576   0.000166365
0.657   0.585   0.000115542
0.657   0.594   6.47845e-05
0.657   0.603   3.5808e-05
0.657   0.612   1.92831e-05
0.657   0.621   9.88665e-06
0.657   0.63   4.59295e-06
0.657   0.639   1.6897e-06
0.657   0.648   2.15834e-07
0.657   0.657   -3.56504e-07
0.657   0.666   -3.00675e-07
0.657   0.675   2.60511e-07
0.657   0.684   1.28125e-06
0.657   0.693   2.83008e-06
0.657   0.702   4.94856e-06
0.657   0.711   7.6758e-06
0.657   0.72   1.10958e-05
0.657   0.729   1.5423e-05
0.657   0.738   2.11507e-05
0.657   0.747   2.93163e-05
0.657   0.756   4.198e-05
0.657   0.765   6.30171e-05
0.657   0.774   9.17985e-05
0.657   0.783   0.000133522
0.657   0.792   0.000194653
0.657   0.801   0.000283471
0.657   0.81   0.000410371
0.657   0.819   0.000587433
0.657   0.828   0.000826395
0.657   0.837   0.00113366
0.657   0.846   0.00150112
0.657   0.855   0.00152922
0.657   0.864   0.00114515
0.657   0.873   0.000344782
0.657   0.882   -0.000804962
0.657   0.891   -0.0021765
0.657   0.9   -0.00360201
0.657   0.909   -0.00490092
0.657   0.918   -0.00591033
0.657   0.927   -0.00651384
0.657   0.936   -0.00666213
0.657   0.945   -0.00657277
0.657   0.954   -0.00627792
0.657   0.963   -0.00580957
0.657   0.972   -0.00519913
0.657   0.981   -0.00447795
0.657   0.99   -0.0036765
0.657   0.999   -0.0028226
0.657   1.008   -0.00193901
0.657   1.017   -0.00104169
0.657   1.026   -0.000539285
0.657   1.035   -0.000251629
0.657   1.044   -8.15998e-05
0.657   1.053   2.40528e-05
0.657   1.062   9.60001e-05
0.657   1.071   0.000154158
0.657   1.08   0.000215078
0.657   1.089   0.000298136
0.657   1.098   0.000433246
0.657   1.107   0.000673512
0.657   1.116   0.0010915
0.657   1.125   0.00185004
0.657   1.134   0.00325783
0.657   1.143   0.00591597
0.657   1.152   0.0110164
0.657   1.161   0.0209574
0.657   1.17   0.0406249
0.657   1.179   0.0800678
0.657   1.188   0.160034
0.657   1.197   0.229851
0.657   1.206   0.28679
0.657   1.215   0.329232
0.657   1.224   0.356483
0.657   1.233   0.368249
0.657   1.242   0.363676
0.657   1.251   0.339998
0.657   1.26   0.29112
0.657   1.269   0.207444
0.657   1.278   0.162867
0.657   1.287   0.133483
0.657   1.296   0.107663
0.657   1.305   0.081575
0.657   1.314   0.0558572
0.657   1.323   0.0331361
0.657   1.332   0.0160481
0.657   1.341   0.00561112
0.657   1.35   -4.22052e-13

0.666   0.351   -4.22052e-13
0.666   0.36   -1.14493e-05
0.666   0.369   -2.44741e-05
0.666   0.378   -4.08171e-05
0.666   0.387   -6.25341e-05
0.666   0.396   -9.21853e-05
0.666   0.405   -0.000133054
0.666   0.414   -0.000189327
0.666   0.423   -0.000266062
0.666   0.432   -0.000299736
0.666   0.441   -0.000283435
0.666   0.45   -0.000218601
0.666   0.459   -0.000114557
0.666   0.468   1.31213e-05
0.666   0.477   0.000145146
0.666   0.486   0.000261599
0.666   0.495   0.000345078
0.666   0.504   0.000383446
0.666   0.513   0.000371805
0.666   0.522   0.000350229
0.666   0.531   0.000320425
0.666   0.54   0.000284165
0.666   0.549   0.000243459
0.666   0.558   0.000200475
0.666   0.567   0.000157318
0.666   0.576   0.000115735
0.666   0.585   7.68369e-05
0.666   0.594   4.08949e-05
0.666   0.603   2.07697e-05
0.666   0.612   9.50845e-06
0.666   0.621   3.24646e-06
0.666   0.63   -1.54324e-07
0.666   0.639   -1.87066e-06
0.666   0.648   -2.5409e-06
0.666   0.657   -2.49248e-06
0.666   0.666   -1.85884e-06
0.666   0.675   -6.3882e-07
0.666   0.684   1.25479e-06
0.666   0.693   4.00175e-06
0.666   0.702   7.6964e-06
0.666   0.711   1.23464e-05
0.666   0.72   1.79668e-05
0.666   0.729   2.46979e-05
0.666   0.738   3.29891e-05
0.666   0.747   4.39457e-05
0.666   0.756   6.00434e-05
0.666   0.765   8.65918e-05
0.666   0.774   0.000124027
0.666   0.783   0.000180332
0.666   0.792   0.000265441
0.666   0.801   0.000392864
0.666   0.81   0.000581101
0.666   0.819   0.000854484
0.666   0.828   0.0012422
0.666   0.837   0.00177252
0.666   0.846   0.00245656
0.666   0.855   0.00266172
0.666   0.864   0.00227162
0.666   0.873   0.00127531
0.666   0.882   -0.00023361
0.666   0.891   -0.00207331
0.666   0.9   -0.00400326
0.666   0.909   -0.0057635
0.666   0.918   -0.00711903
0.666   0.927   -0.00790465
0.666   0.936   -0.00806584
0.666   0.945   -0.00791958
0.666   0.954   -0.00752495
0.666   0.963   -0.00692595
0.666   0.972   -0.00616236
0.666   0.981   -0.00527405
0.666   0.99   -0.0043006
0.666   0.999   -0.00327844
0.666   1.008   -0.00223637
0.666   1.017   -0.00119018
0.666   1.026   -0.000595632
0.666   1.035   -0.000245578
0.666   1.044   -3.12644e-05
0.666   1.053   0.00010683
0.666   1.062   0.000203628
0.666   1.071   0.0002825
0.666   1.08   0.000363328
0.666   1.089   0.000469369
0.666   1.098   0.000636076
0.666   1.107   0.000926102
0.666   1.116   0.00141987
0.666   1.125   0.00229689
0.666   1.134   0.00388603
0.666   1.143   0.00681249
0.666   1.152   0.0122913
0.666   1.161   0.0227305
0.666   1.17   0.0430027
0.666   1.179   0.0831955
0.666   1.188   0.164637
0.666   1.197   0.236661
0.666   1.206   0.297466
0.666   1.215   0.345784
0.666   1.224   0.381032
0.666   1.233   0.402984
0.666   1.242   0.410871
0.666   1.251   0.401652
0.666   1.26   0.366919
0.666   1.269   0.288069
0.666   1.278   0.249049
0.666   1.287   0.218067
0.666   1.296   0.182183
0.666   1.305   0.139485
0.666   1.314   0.0941816
0.666   1.323   0.0530461
0.666   1.332   0.0224496
0.666   1.341   0.00565175
0.666   1.35   -4.22052e-13

0.675   0.351   -4.22052e-13
0.675   0.36   -8.65027e-06
0.675   0.369   -1.83777e-05
0.675   0.378   -3.04386e-05
0.675   0.387   -4.62912e-05
0.675   0.396   -6.77435e-05
0.675   0.405   -9.71302e-05
0.675   0.414   -0.00013743
0.675   0.423   -0.000191735
0.675   0.432   -0.000208879
0.675   0.441   -0.000183421
